"NOISE,mprime,15.pddl,True,False,396.0,169.02035266797066,169.020352667971,530.368259121358,70.0,75.0,49.0"
"NOISE,drone,25.pddl,True,False,336.0,848.1713147332275,848.171314733228,723.022601960462,19.0,5.0,16.0"
"PARTIAL,hydropower,0.75.pddl,True,False,2181.0,0.044357626358393853,0.0443576263583939,455087.340584264,4059.0,17.0,4.0"
"TOTAL,Descent,prob_earth10.pddl,True,False,1567.0,1.207520214737727e-25,0.0,0.0,17.0,38.0,56.0"
"TOTAL,Baxter,P7_i5.pddl,True,False,384.0,4.286147454804797e-25,0.0,0.0,150.0,49.0,12.0"
"PARTIAL,sugar,0.pddl,True,False,1030.0,0.0,0.0,63528.5666892619,180.0,75.0,84.0"
"NOISE,Descent,15.pddl,True,False,762.0,255.7843646180818,255.784364618081,493.385378284019,17.0,15.0,19.0"
"NOISE,expedition,20.pddl,True,False,515.0,602.6366448443564,602.636644844356,1028.58904692435,58.0,120.0,67.0"
"NOISE,sailing,25.pddl,True,False,940.0,1464.834545959591,1464.83454595959,93.2356476971941,10.0,742.0,16.0"
"TOTAL,Linear-Car-2,p05.pddl,True,False,110.0,0.0,0.0,0.0,8.0,55.0,19.0"
"TOTAL,Baxter,P5_i4.pddl,True,False,148.0,4.400297230163992e-25,0.0,0.0,88.0,20.0,6.0"
"NOISE,hydropower,5.pddl,True,False,2438.0,14.560346085585387,14.5603460855876,261.794276756738,4059.0,17.0,4.0"
"NOISE,hydropower,1.pddl,True,False,2405.0,1.048106697558529,1.04810669755853,15.0208567709389,4059.0,17.0,4.0"
"PARTIAL,sailing,0.pddl,True,False,1449.0,0.0,0.0,1650.12136888558,12.0,743.0,20.0"
"TOTAL,rover,pfile2.pddl,True,False,92.0,0.0,0.0,0.0,112.0,12.0,10.0"
"PARTIAL,rover,0.pddl,True,False,85.0,0.0,0.0,2304.0,105.0,11.0,10.0"
"NOISE,Baxter,35.pddl,True,False,119.0,29.37936503177036,29.3793650317704,3494.09578952791,63.0,5.0,2.0"
"PARTIAL,fo_counters,0.25.pddl,True,False,345.0,0.1881923486592793,0.188192348659279,1333.27077374715,8.0,48.0,46.0"
"PARTIAL,HVAC,0.5.pddl,True,False,3562.0,0.00029743517752769955,0.000297435177527895,113.990822644013,18.0,56.0,22.0"
"PARTIAL,farmland,0.25.pddl,True,False,2848.0,8.065676249294907e-07,8.06567624929491e-07,629403.378994353,7.0,341.0,344.0"
"PARTIAL,sailing,0.25.pddl,True,False,1161.0,1.701923005654776e-08,1.70192300565478e-08,965.062044208111,10.0,742.0,16.0"
"TOTAL,fo-sailing,instance_5_2_1229.pddl,True,False,2466.0,7.730836871165916e-29,0.0,0.0,20.0,550.0,16.0"
"PARTIAL,Linear-Car,0.75.pddl,True,False,93.0,0.013021358654834564,0.0130213586548353,2809.07553956345,7.0,37.0,15.0"
"TOTAL,drone,problem_1_1_2.pddl,True,False,157.0,1.9968041663406861e-28,0.0,0.0,19.0,5.0,16.0"
"TOTAL,fo-sailing,instance_1_3_1229.pddl,True,False,968.0,1.9063440072247954e-25,0.0,0.0,10.0,468.0,17.0"
"PARTIAL,Linear-Car,0.5.pddl,True,False,138.0,0.008875168793277988,0.00887516879327799,9249.97833750648,7.0,43.0,9.0"
"PARTIAL,farmland,0.25.pddl,True,False,670.0,0.0,0.0,22747.687822657,7.0,169.0,172.0"
"NOISE,Descent,40.pddl,True,False,426.0,0.9464406740488633,0.946440674048725,4074.87583176409,17.0,15.0,19.0"
"TOTAL,Linear-Car-2,p22.pddl,True,False,106.0,0.0,0.0,0.0,8.0,71.0,23.0"
"PARTIAL,sailing,0.25.pddl,True,False,2642.0,0.006622386719242138,0.00662238671921735,831.599256995552,16.0,757.0,28.0"
"TOTAL,farmland,instance_4_700_1229.pddl,True,False,983.0,6.039716305598372e-25,0.0,0.0,21.0,400.0,405.0"
"TOTAL,mprime,pfile16.pddl,True,False,2355.0,4.4373425918681914e-29,0.0,0.0,378.0,150.0,83.0"
"PARTIAL,Baxter,0.25.pddl,True,False,179.0,7.157966469648243e-05,7.15796647021724e-05,249519.157563849,63.0,12.0,4.0"
"PARTIAL,watering,0.pddl,True,False,15124.0,0.0,0.0,37685.4727421624,38.0,907.0,157.0"
"PARTIAL,sugar,0.pddl,True,False,360.0,0.0,0.0,34757.0118700204,145.0,30.0,20.0"
"PARTIAL,fo_counters,0.5.pddl,True,False,86.0,0.004745517705288877,0.00474551770528888,143.833423130518,6.0,9.0,10.0"
"TOTAL,sailing,instance_4_2_1229.pddl,True,False,250.0,1.7814909917554659e-25,0.0,0.0,12.0,193.0,8.0"
"TOTAL,fo-farmland,instance_10_400_1229.pddl,True,False,10546.0,0.0,0.0,0.0,113.0,651.0,653.0"
"NOISE,sailing,5.pddl,True,False,1000.0,0.0008964730252065045,0.000896473025197818,76.0562485907112,10.0,742.0,16.0"
"NOISE,drone,30.pddl,True,False,438.0,2729.715675466214,2729.71567546621,1646.03734720867,19.0,5.0,16.0"
"NOISE,Solar-Rover,20.pddl,True,False,152.0,112.67745958118098,112.677459581182,493.503270539517,20.0,60.0,2.0"
"PARTIAL,farmland,0.5.pddl,True,False,630.0,0.0013627952821395478,0.00136279528205299,3025.62157055835,7.0,341.0,344.0"
"TOTAL,mprime,pfile02.pddl,True,False,2042.0,2.2186712959340957e-29,0.0,0.0,308.0,149.0,63.0"
"PARTIAL,mprime,0.5.pddl,True,False,341.0,0.06472770138303159,0.0647277013830324,30789.874025024,288.0,42.0,24.0"
"NOISE,drone,40.pddl,True,False,399.0,4399.80203390567,4399.80203390567,3385.03089173558,19.0,5.0,16.0"
"PARTIAL,drone,0.5.pddl,True,False,986.0,0.01303450340250691,0.0130345034025071,7574.0260470072,27.0,11.0,32.0"
"TOTAL,Descent,prob_earth11.pddl,True,False,1552.0,1.3566642296310745e-25,0.0,0.0,17.0,36.0,56.0"
"PARTIAL,Linear-Car,0.pddl,True,False,66.0,0.0,0.0,4434.79585647014,7.0,8.0,8.0"
"TOTAL,fo-sailing,instance_3_2_1229.pddl,True,False,458.0,1.7814909917554659e-25,0.0,0.0,14.0,230.0,13.0"
"NOISE,counters,20.pddl,True,False,169.0,483.2119642494541,483.211964249454,36.0444906705033,5.0,6.0,9.0"
"NOISE,fo-farmland,50.pddl,True,False,761.0,462.50498147530686,462.504981475309,819.67281227592,9.0,59.0,61.0"
"TOTAL,sailing,instance_2_4_1229.pddl,True,False,882.0,2.16513981120338e-25,0.0,0.0,12.0,575.0,16.0"
"NOISE,zenotravel,30.pddl,True,False,241.0,537.2532969364383,537.253296936438,3568.73866403215,31.0,11.0,3.0"
"TOTAL,drone,problem_8_7_1.pddl,True,False,8159.0,2.6590282443704374e-27,0.0,0.0,235.0,227.0,263.0"
"PARTIAL,rover,0.pddl,True,False,893.0,0.0,0.0,120.648008310976,160.0,127.0,117.0"
"PARTIAL,farmland,0.pddl,True,False,949.0,0.0,0.0,12048.7257153967,21.0,115.0,119.0"
"TOTAL,sugar,pfile16.pddl,True,False,1253.0,4.31753434188775e-28,0.0,0.0,181.0,69.0,60.0"
"PARTIAL,zenotravel,0.pddl,True,False,69.0,0.0,0.0,181902932.431041,48.0,7.0,3.0"
"PARTIAL,sailing,0.5.pddl,True,False,1557.0,0.00035613002813969876,0.000356130028134207,462.760113847867,10.0,742.0,16.0"
"NOISE,zenotravel,40.pddl,True,False,257.0,1399.4240556843483,1399.42405568435,7964.68780481245,31.0,11.0,3.0"
"TOTAL,sugar,pfile01.pddl,True,False,829.0,2.7689017773257514e-28,0.0,0.0,145.0,30.0,20.0"
"TOTAL,mprime,pfile21.pddl,True,False,2459.0,2.2186712959340957e-29,0.0,0.0,846.0,75.0,45.0"
"PARTIAL,sailing,0.75.pddl,True,False,2553.0,0.004306222626935304,0.00430622262694454,448.159330177442,22.0,771.0,40.0"
"TOTAL,Baxter,P6_i4.pddl,True,False,283.0,2.248999482378435e-25,0.0,0.0,117.0,24.0,7.0"
"PARTIAL,expedition,0.5.pddl,True,False,2022.0,0.02424182677800432,0.0242418267780043,2637.59334210108,74.0,308.0,150.0"
"TOTAL,Descent,prob_earth15.pddl,True,False,1741.0,5.644862806605919e-25,0.0,0.0,17.0,45.0,67.0"
"NOISE,Linear-Car,25.pddl,True,False,113.0,92.28373665362761,92.2837366536276,684.119943754285,8.0,8.0,8.0"
"NOISE,Linear-Car-2,45.pddl,True,False,269.0,2595.1925428551394,2595.19254285514,1957.98746378323,8.0,75.0,9.0"
"PARTIAL,counters,0.pddl,True,False,17493.0,0.0,0.0,22700.406407286,13.0,180.0,185.0"
"PARTIAL,sailing,0.75.pddl,True,False,1565.0,0.08281020451982257,0.0828102045196555,166.892647307188,12.0,743.0,20.0"
"TOTAL,sailing,instance_4_5_1229.pddl,True,False,1911.0,2.557432450760737e-25,0.0,0.0,18.0,519.0,20.0"
"TOTAL,rover,pfile5.pddl,True,False,414.0,0.0,0.0,0.0,185.0,46.0,43.0"
"NOISE,hydropower,45.pddl,True,False,2403.0,1854.3755638095306,1854.37556380953,18180.8655854389,4059.0,17.0,4.0"
"PARTIAL,Solar-Rover,0.75.pddl,True,False,261.0,0.0,0.0,4356.0,20.0,160.0,2.0"
"PARTIAL,farmland,0.25.pddl,True,False,543.0,0.022033098601834,0.022033098601834,43372.9123341484,21.0,172.0,176.0"
"PARTIAL,counters,0.75.pddl,True,False,160.0,0.09060321094045568,0.0906032109404557,1.48892718789999,5.0,12.0,15.0"
"NOISE,hydropower,10.pddl,True,False,3108.0,40.874537763597424,40.8745377635975,937.606803693843,4059.0,17.0,4.0"
"TOTAL,Linear-Car,instance_9_30.0_0.1_10.0.pddl,True,False,93.0,1.9968041663406861e-28,0.0,0.0,8.0,40.0,15.0"
"PARTIAL,sailing,0.5.pddl,True,False,1738.0,0.0012565571119862535,0.00125655711196444,340.903305882624,14.0,744.0,24.0"
"NOISE,counters,5.pddl,True,False,76.0,18.177366069443874,18.1773660694439,5.06160665957162,5.0,6.0,9.0"
"NOISE,HVAC,25.pddl,True,False,463.0,1124.3365876597993,1124.3365876598,614.537001166438,9.0,14.0,6.0"
"NOISE,fo_counters,45.pddl,True,False,222.0,2818.046967116519,2818.04696711652,515.725992000627,6.0,9.0,10.0"
"NOISE,fo-farmland,45.pddl,True,False,544.0,1853.0559976361158,1853.05599763612,919.179061952864,9.0,59.0,61.0"
"PARTIAL,sailing,0.75.pddl,True,False,1183.0,0.08601171031874927,0.0860117103186615,283.594224187064,14.0,744.0,24.0"
"PARTIAL,delivery,0.75.pddl,True,False,256.0,4.970608529351048e-05,4.97060852935105e-05,9328.04081435205,92.0,26.0,7.0"
"PARTIAL,expedition,0.5.pddl,True,False,447.0,0.01564735220396225,0.0156473522039623,813649.913987449,58.0,120.0,67.0"
"TOTAL,mprime,pfile05.pddl,True,False,502.0,3.3280069439011436e-29,0.0,0.0,288.0,42.0,24.0"
"TOTAL,delivery,prob04.pddl,True,False,455.0,0.0,0.0,0.0,173.0,48.0,11.0"
"PARTIAL,zenotravel,0.pddl,True,False,131.0,0.0,0.0,51581101.6798353,31.0,6.0,4.0"
"TOTAL,drone,problem_1_8_1.pddl,True,False,570.0,2.913608449627231e-28,0.0,0.0,43.0,23.0,63.0"
"PARTIAL,Linear-Car-2,0.25.pddl,True,False,300.0,0.0,0.0,7918.97714215475,7.0,55.0,19.0"
"PARTIAL,zenotravel,0.75.pddl,True,False,386.0,2.1151963380160788,2.11519633801606,56242647.7784969,48.0,7.0,3.0"
"PARTIAL,delivery,0.25.pddl,True,False,245.0,1.7716112485718388e-07,1.77161124857184e-07,5621.01062108082,92.0,26.0,7.0"
"PARTIAL,Descent,0.5.pddl,False,False,0.0,102.05752183990597,-1,-1,17.0,32.0,43.0"
"PARTIAL,Solar-Rover,0.25.pddl,True,False,276.0,0.0,0.0,24948.0,20.0,210.0,2.0"
"TOTAL,Baxter,P6_i5.pddl,True,False,292.0,3.0210628222875485e-25,0.0,0.0,117.0,23.0,5.0"
"TOTAL,rover,pfile8.pddl,True,False,1187.0,0.0,0.0,0.0,453.0,64.0,60.0"
"TOTAL,sailing,instance_2_7_1229.pddl,True,False,2137.0,5.012462251117152e-25,0.0,0.0,18.0,896.0,28.0"
"PARTIAL,zenotravel,0.5.pddl,True,False,117.0,2.064127742321122e-05,2.06412774228363e-05,5025262.09887709,31.0,6.0,4.0"
"TOTAL,farmland,instance_2_600_1229.pddl,True,False,605.0,1.437698999765294e-24,0.0,0.0,7.0,341.0,344.0"
"TOTAL,sailing,instance_1_10_1229.pddl,True,False,2807.0,8.440704326826006e-25,0.0,0.0,22.0,771.0,40.0"
"PARTIAL,Linear-Car,0.25.pddl,True,False,165.0,1.892771353416516e-06,1.89277135341652e-06,170242.158748851,7.0,39.0,16.0"
"PARTIAL,hydropower,0.pddl,True,False,2210.0,0.0,0.0,597066.246476879,4059.0,17.0,4.0"
"PARTIAL,mprime,0.25.pddl,True,False,1162.0,0.11817767737766781,0.118177677377668,25972.6100603372,198.0,121.0,62.0"
"NOISE,rover,50.pddl,True,False,95.0,81.00142266034482,81.0014226603447,785.179943901287,105.0,11.0,10.0"
"TOTAL,watering,instance_10_11_2_1.pddl,True,False,7577.0,1.0832502365026849e-26,0.0,0.0,50.0,826.0,188.0"
"TOTAL,Linear-Car-2,p23.pddl,True,False,165.0,0.0,0.0,0.0,8.0,73.0,24.0"
"PARTIAL,hydropower,0.25.pddl,True,False,2782.0,7.706178656193238e-14,7.70617915827802e-14,599081.674644062,4059.0,17.0,4.0"
"PARTIAL,Linear-Car,0.25.pddl,True,False,148.0,0.13962618134461785,0.139626181344618,8042.15296479282,7.0,40.0,12.0"
"TOTAL,fo_counters,instance_15.pddl,True,False,1666.0,1.1093356479670479e-27,0.0,0.0,32.0,233.0,237.0"
"NOISE,Linear-Car,50.pddl,True,False,154.0,3553.2038093003553,3553.20380930036,1821.68705566319,8.0,8.0,8.0"
"PARTIAL,sailing,0.pddl,True,False,2051.0,0.0,0.0,7953.38785160391,16.0,757.0,28.0"
"TOTAL,watering,instance_12_7_2_1.pddl,True,False,3873.0,6.900560768420801e-28,0.0,0.0,38.0,543.0,171.0"
"TOTAL,Descent,prob_earth04.pddl,True,False,976.0,1.207520214737727e-25,0.0,0.0,17.0,30.0,40.0"
"TOTAL,Baxter,P5_i2.pddl,True,False,167.0,2.1791932314118287e-25,0.0,0.0,88.0,16.0,6.0"
"PARTIAL,hydropower,0.5.pddl,True,False,2983.0,0.033223965072991954,0.0332239650729919,582619.410557588,4059.0,17.0,4.0"
"NOISE,expedition,30.pddl,True,False,777.0,482.0102447925352,482.010244792536,2251.25905356664,58.0,120.0,67.0"
"TOTAL,UTC,problem.pddl,True,False,7175.0,2.4898422321038185e-26,0.0,0.0,842.0,69.0,369.0"
"TOTAL,Descent,prob_earth19.pddl,True,False,1884.0,8.326989884357359e-25,0.0,0.0,17.0,48.0,67.0"
"NOISE,fo-sailing,20.pddl,True,False,309.0,9.058644750328295,9.0586447503283,730.9470689945,6.0,294.0,5.0"
"PARTIAL,zenotravel,0.25.pddl,True,False,215.0,2.0371703276667247e-05,2.03717032548986e-05,68624129.7086676,53.0,11.0,7.0"
"PARTIAL,delivery,0.5.pddl,True,False,258.0,0.00024237352914583803,0.000242373529145838,1195.83163528915,92.0,26.0,7.0"
"NOISE,zenotravel,1.pddl,True,False,211.0,7.68307350698779e-05,7.68307350702024e-05,10.0177037486873,31.0,11.0,3.0"
"NOISE,expedition,25.pddl,True,False,694.0,1565.7824183304836,1565.78241833048,1665.43420216925,58.0,120.0,67.0"
"TOTAL,zenotravel,pfile2.pddl,True,False,197.0,3.2231480913752045e-22,0.0,0.0,31.0,6.0,4.0"
"NOISE,sailing,1.pddl,True,False,1236.0,0.6139070257345263,0.613907025734377,2.64843916570096,10.0,742.0,16.0"
"TOTAL,farmland,instance_10_500_1229.pddl,True,False,2269.0,0.0,0.0,0.0,111.0,294.0,297.0"
"PARTIAL,drone,0.75.pddl,True,False,1114.0,0.013198825028741288,0.0131988250287413,3277.74639936404,27.0,11.0,32.0"
"NOISE,expedition,5.pddl,True,False,705.0,38.135422200696226,38.1354222006962,37.0204859028381,58.0,120.0,67.0"
"NOISE,rover,35.pddl,True,False,93.0,0.0001496091003435197,0.000149609100343753,1105.56278914562,105.0,11.0,10.0"
"PARTIAL,mprime,0.25.pddl,True,False,481.0,0.04542437450624416,0.0454243745062442,40981.4292212417,288.0,42.0,24.0"
"PARTIAL,expedition,0.75.pddl,True,False,2078.0,0.06515199453737681,0.0651519945373767,10085.2424812574,74.0,308.0,150.0"
"TOTAL,sailing,instance_2_2_1229.pddl,True,False,197.0,1.7814909917554659e-25,0.0,0.0,8.0,192.0,8.0"
"TOTAL,sugar,pfile11.pddl,True,False,1193.0,4.2066007770910455e-28,0.0,0.0,180.0,41.0,43.0"
"PARTIAL,delivery,0.5.pddl,True,False,483.0,4.861439042785559e-06,4.86143904278556e-06,38927.4465386993,152.0,40.0,12.0"
"PARTIAL,fo-farmland,0.5.pddl,True,False,850.0,0.0019810276655011162,0.00198102766550364,290.026255382874,9.0,303.0,247.0"
"NOISE,sugar,25.pddl,True,False,1228.0,453.413107547736,453.413107547736,10521.8613897215,145.0,30.0,20.0"
"PARTIAL,counters,0.5.pddl,True,False,103.0,0.0229498121326401,0.0229498121326423,32638.2118958303,5.0,12.0,15.0"
