"PATTY-STATIC,line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_90_50.pddl,True,False,840.0,3,119,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_25_10.pddl,True,False,850.0,3,35,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_25_100.pddl,True,False,700.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_25_50.pddl,True,False,720.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_10.pddl,True,False,630.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_100.pddl,True,False,860.0,3,311,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_50_50.pddl,True,False,830.0,3,117,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_10.pddl,True,False,700.0,3,42,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_100.pddl,True,False,710.0,3,313,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_50.pddl,True,False,800.0,3,117,25,55,3,2"
"PATTY-STATIC,line-exchange,3_10_25_10.pddl,True,False,1080.0,5,82,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_25_100.pddl,True,False,1210.0,5,451,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,1170.0,5,347,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_50_10.pddl,True,False,1050.0,5,92,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_50_100.pddl,True,False,1220.0,5,442,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_50_50.pddl,True,False,1180.0,5,253,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_90_10.pddl,True,False,1300.0,5,111,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,1230.0,5,543,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_90_50.pddl,True,False,890.0,3,182,43,96,3,2"
"PATTY-STATIC,line-exchange,3_15_25_10.pddl,True,False,1020.0,5,83,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_25_100.pddl,True,False,1050.0,5,445,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_25_50.pddl,True,False,1050.0,5,303,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,1200.0,5,101,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_50_100.pddl,True,False,780.0,3,331,43,96,3,2"
"PATTY-STATIC,line-exchange,3_15_50_50.pddl,True,False,1130.0,5,302,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_90_10.pddl,True,False,1230.0,5,112,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_90_100.pddl,True,False,1060.0,5,562,43,96,5,4"
"PATTY-STATIC,line-exchange,3_15_90_50.pddl,True,False,890.0,3,173,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_10.pddl,True,False,910.0,3,53,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_100.pddl,True,False,900.0,3,232,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,780.0,3,131,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_50_10.pddl,True,False,1050.0,5,99,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_50_100.pddl,True,False,1020.0,5,646,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_50_50.pddl,True,False,1190.0,5,293,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,1010.0,5,86,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,1100.0,5,546,43,96,5,4"
"PATTY-STATIC,line-exchange,3_5_90_50.pddl,True,False,910.0,3,135,43,96,3,2"
"PATTY-STATIC,line-exchange,4_10_25_10.pddl,True,False,1500.0,5,125,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_25_100.pddl,True,False,1350.0,5,646,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_25_50.pddl,True,False,1030.0,3,244,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1650.0,5,133,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_50_100.pddl,True,False,1510.0,5,634,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,1610.0,5,368,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_90_10.pddl,True,False,1670.0,5,117,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_90_100.pddl,True,False,1020.0,3,446,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_90_50.pddl,True,False,1430.0,5,469,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_10.pddl,True,False,1500.0,5,142,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_100.pddl,True,False,1640.0,5,666,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_50.pddl,True,False,1000.0,3,228,61,137,3,2"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1580.0,5,126,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_50_100.pddl,True,False,1520.0,5,662,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,1330.0,5,367,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_90_10.pddl,True,False,1670.0,5,127,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_90_100.pddl,True,False,1670.0,5,752,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_90_50.pddl,True,False,1360.0,5,363,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_25_10.pddl,True,False,850.0,3,80,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_25_100.pddl,True,False,840.0,3,434,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_25_50.pddl,True,False,970.0,3,280,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_50_10.pddl,True,False,1350.0,5,108,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_50_100.pddl,True,False,1630.0,5,752,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,1410.0,5,413,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_90_10.pddl,True,False,860.0,3,78,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_90_100.pddl,True,False,1480.0,5,768,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_90_50.pddl,True,False,2250.0,7,361,61,137,7,6"
"PATTY-STATIC,line-exchange,5_10_25_10.pddl,True,False,1950.0,5,156,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_25_100.pddl,True,False,950.0,3,647,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1880.0,5,467,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1910.0,5,145,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_50_100.pddl,True,False,1680.0,5,861,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_50_50.pddl,True,False,1610.0,5,410,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_90_10.pddl,True,False,2000.0,5,177,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_90_100.pddl,True,False,1680.0,5,882,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_90_50.pddl,True,False,1780.0,5,548,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,True,False,1960.0,5,159,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_100.pddl,True,False,1980.0,5,873,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,1670.0,5,509,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_10.pddl,True,False,1700.0,5,151,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_100.pddl,True,False,1650.0,5,970,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_50.pddl,True,False,2000.0,5,513,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_90_10.pddl,True,False,1940.0,5,115,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1690.0,5,898,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_90_50.pddl,True,False,1990.0,5,482,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_25_10.pddl,True,False,1710.0,5,146,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1620.0,5,868,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_25_50.pddl,True,False,1640.0,5,510,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_10.pddl,True,False,1940.0,5,152,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_100.pddl,True,False,1670.0,5,1157,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_50.pddl,True,False,1660.0,5,411,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,1700.0,5,158,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_100.pddl,True,False,1920.0,5,874,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1910.0,5,482,79,178,5,4"
"PATTY,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1160.0,1,2033,160,321,1,1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1490.0,1,2333,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,720.0,1,213,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1690.0,1,406,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2220.0,1,485,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2230.0,1,513,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,720.0,1,188,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1420.0,1,384,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,720.0,1,272,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,890.0,1,223,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,850.0,1,390,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1760.0,1,618,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2840.0,1,945,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,770.0,1,134,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,610.0,1,144,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,990.0,1,461,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2100.0,1,740,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2850.0,1,1173,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1430.0,1,215,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,740.0,1,127,80,201,1,1"
"PATTY,ipc-2023/counters,fz_instance_12.pddl,True,False,820.0,1,110,48,121,1,1"
"PATTY,ipc-2023/counters,fz_instance_4.pddl,True,False,580.0,1,18,16,41,1,1"
"PATTY,ipc-2023/counters,fz_instance_40.pddl,True,False,860.0,1,936,160,401,1,1"
"PATTY,ipc-2023/counters,inv_instance_12.pddl,True,False,760.0,1,250,48,121,1,1"
"PATTY,ipc-2023/counters,inv_instance_16.pddl,True,False,670.0,1,418,64,161,1,1"
"PATTY,ipc-2023/counters,inv_instance_36.pddl,True,False,940.0,1,2230,144,361,1,1"
"PATTY,ipc-2023/counters,inv_instance_4.pddl,True,False,610.0,1,32,16,41,1,1"
"PATTY,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,780.0,1,227,48,121,1,1"
"PATTY,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,780.0,1,649,80,161,1,1"
"PATTY,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,850.0,1,1079,96,241,1,1"
"PATTY,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,750.0,1,1283,112,225,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,790.0,1,2042,128,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,900.0,1,1695,128,257,1,1"
"PATTY,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,830.0,1,2413,144,289,1,1"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,720.0,1,24,16,33,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,850.0,1,2495,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,970.0,1,2550,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,860.0,1,2267,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,730.0,1,112,32,81,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,770.0,1,125,32,81,1,1"
"PATTY,ipc-2023/delivery,prob01.pddl,True,False,1620.0,2,14,200,609,2,2"
"PATTY,ipc-2023/delivery,prob02.pddl,True,False,8950.0,4,26,284,885,4,4"
"PATTY,ipc-2023/delivery,prob03.pddl,True,False,11980.0,4,37,368,1161,4,4"
"PATTY,ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,550,1787,4,3"
"PATTY,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,536,1713,4,3"
"PATTY,ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,760,2489,4,3"
"PATTY,ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,862,2831,4,3"
"PATTY,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,4,3"
"PATTY,ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1254,4195,3,2"
"PATTY,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,2,1"
"PATTY,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,2,1"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2491,8585,3,2"
"PATTY,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3066,10690,2,1"
"PATTY,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,3266,11394,2,1"
"PATTY,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/drone,problem_1_1_2.pddl,True,False,820.0,3,10,22,50,3,3"
"PATTY,ipc-2023/drone,problem_1_1_4.pddl,True,False,1030.0,5,14,28,60,5,5"
"PATTY,ipc-2023/drone,problem_1_8_1.pddl,True,False,2450.0,9,43,40,80,9,9"
"PATTY,ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,97,175,11,10"
"PATTY,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1540,7,6"
"PATTY,ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,136,240,10,9"
"PATTY,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,10,9"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,11,10"
"PATTY,ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,124,220,11,10"
"PATTY,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,136,240,11,10"
"PATTY,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,556,940,9,8"
"PATTY,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,10,9"
"PATTY,ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,76,140,11,10"
"PATTY,ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,160,280,10,9"
"PATTY,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,520,880,9,8"
"PATTY,ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,64,120,11,10"
"PATTY,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,200,10,9"
"PATTY,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,10,9"
"PATTY,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,10,9"
"PATTY,ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,583,985,9,8"
"PATTY,ipc-2023/expedition,pfile1.pddl,True,False,2320.0,6,50,96,205,6,6"
"PATTY,ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,224,493,10,9"
"PATTY,ipc-2023/expedition,pfile11.pddl,True,False,5950.0,6,56,79,188,6,6"
"PATTY,ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,196,485,7,6"
"PATTY,ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,92,221,7,6"
"PATTY,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,7,6"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,7,6"
"PATTY,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,131,320,7,6"
"PATTY,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,144,353,7,6"
"PATTY,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,157,386,7,6"
"PATTY,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,7,6"
"PATTY,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,9,8"
"PATTY,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,6"
"PATTY,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,112,241,11,10"
"PATTY,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,128,277,11,10"
"PATTY,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,144,313,11,10"
"PATTY,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,160,349,11,10"
"PATTY,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,176,385,10,9"
"PATTY,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,10,9"
"PATTY,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,208,457,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,80,181,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2320.0,7,217,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6930.0,9,321,64,145,9,9"
"PATTY,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,104,235,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2300.0,7,265,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,96,217,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3530.0,8,345,64,145,8,8"
"PATTY,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,96,217,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,72,163,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,88,199,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,104,235,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,96,217,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,104,235,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3340.0,7,424,64,145,7,7"
"PATTY,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1560.0,1,1048,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1070.0,1,1381,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,590.0,1,197,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,740.0,1,368,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,700.0,1,426,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,750.0,1,498,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,800.0,1,744,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,760.0,1,975,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,760.0,1,753,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,740.0,1,1811,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,790.0,1,1936,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,690.0,1,280,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,700.0,1,526,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,880.0,1,1076,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,820.0,1,1349,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,790.0,1,678,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,850.0,1,2597,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,900.0,1,307,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,810.0,1,455,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,790.0,1,767,78,167,1,1"
"PATTY,ipc-2023/fo_counters,instance_10.pddl,True,False,830.0,1,99,82,173,1,1"
"PATTY,ipc-2023/fo_counters,instance_11.pddl,True,False,920.0,1,81,90,190,1,1"
"PATTY,ipc-2023/fo_counters,instance_12.pddl,True,False,730.0,1,123,98,207,1,1"
"PATTY,ipc-2023/fo_counters,instance_13.pddl,True,False,810.0,1,120,106,224,1,1"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,980.0,1,205,114,241,1,1"
"PATTY,ipc-2023/fo_counters,instance_15.pddl,True,False,970.0,1,133,122,258,1,1"
"PATTY,ipc-2023/fo_counters,instance_16.pddl,True,False,1110.0,1,177,130,275,1,1"
"PATTY,ipc-2023/fo_counters,instance_17.pddl,True,False,1060.0,1,153,138,292,1,1"
"PATTY,ipc-2023/fo_counters,instance_18.pddl,True,False,840.0,1,248,146,309,1,1"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,1100.0,1,222,154,326,1,1"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,730.0,1,11,18,37,1,1"
"PATTY,ipc-2023/fo_counters,instance_20.pddl,True,False,1250.0,1,198,162,343,1,1"
"PATTY,ipc-2023/fo_counters,instance_21.pddl,True,False,1050.0,1,262,170,360,1,1"
"PATTY,ipc-2023/fo_counters,instance_3.pddl,True,False,720.0,1,19,26,54,1,1"
"PATTY,ipc-2023/fo_counters,instance_4.pddl,True,False,650.0,1,21,34,71,1,1"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,610.0,1,58,42,88,1,1"
"PATTY,ipc-2023/fo_counters,instance_6.pddl,True,False,640.0,1,61,50,105,1,1"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,640.0,1,71,58,122,1,1"
"PATTY,ipc-2023/fo_counters,instance_8.pddl,True,False,760.0,1,107,66,139,1,1"
"PATTY,ipc-2023/fo_counters,instance_9.pddl,True,False,810.0,1,88,74,156,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,2940.0,1,325,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,17580.0,1,285,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1190.0,1,448,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,720.0,1,166,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,590.0,1,331,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1120.0,1,1813,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,840.0,1,650,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,740.0,1,863,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1090.0,1,845,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1530.0,1,185,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1570.0,1,1003,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2500.0,1,1161,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1110.0,1,1809,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,17610.0,1,2544,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2240.0,1,764,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,14880.0,1,1815,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1030.0,1,558,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1770.0,1,742,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1300.0,1,777,82,166,1,1"
