"NOISE,farmland,3-620.pddl,True,False,760.0,785261.8080373285,892.672539820951,701.111193306194,7.0,169.0,172.0"
"NOISE,rover,5-380.pddl,True,False,72.0,0.012983275672171167,0.128513287468266,13.3821506113863,105.0,11.0,10.0"
"NOISE,expedition,4-460.pddl,True,False,886.0,14605148.684513591,3871.67453746739,2.93947010055265,58.0,120.0,67.0"
"NOISE,UTC,1-820.pddl,True,False,57398.0,10705713.205797995,13015.1094587153,20024.1060594027,2661.0,30.0,349.0"
"NOISE,fo-farmland,4-1000.pddl,True,False,974.0,61566316.02625768,7855.16529225422,0.194653590845095,9.0,59.0,61.0"
"NOISE,zenotravel,4-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-1000.pddl,True,False,762.0,3408.8728988936614,72.4315683093502,625.125855877779,145.0,30.0,20.0"
"NOISE,UTC,5-320.pddl,True,False,91522.0,688428.8820159616,3515.67057817205,7033.01968450686,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,2-960.pddl,True,False,180.0,141.71867495384456,16.1711032860499,19.4013720336822,8.0,75.0,9.0"
"NOISE,Linear-Car,2-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,5-540.pddl,True,False,850.0,487431.8132851295,701.247234879131,701.20061996792,7.0,169.0,172.0"
"NOISE,HVAC,1-740.pddl,True,False,554.0,24311.803319224487,298.825385922205,65.6426137884817,9.0,14.0,6.0"
"NOISE,fo-farmland,4-180.pddl,True,False,942.0,28889.67915976932,171.874617764748,0.291153826768488,9.0,59.0,61.0"
"NOISE,rover,3-240.pddl,True,False,77.0,1315.062166324524,36.4234632511093,1.15716501210799,105.0,11.0,10.0"
"NOISE,delivery,2-180.pddl,True,False,155.0,19.27120338419209,8.22333639612695,8.46361676802299,72.0,10.0,4.0"
"NOISE,Linear-Car,5-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,3-720.pddl,True,False,747.0,4891.461772172395,70.1858449402317,703.877717916585,7.0,169.0,172.0"
"NOISE,expedition,5-720.pddl,True,False,567.0,15756475.674835008,4030.24636599886,955.817037378723,58.0,120.0,67.0"
"NOISE,hydropower,3-280.pddl,True,False,3809.0,1857739.5956890474,1645.16893649465,450.002819771022,4059.0,17.0,4.0"
"NOISE,Linear-Car,5-740.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Descent,2-660.pddl,True,False,1728.0,6051443061.142719,94812.2614178322,5260.94872095135,17.0,15.0,19.0"
"NOISE,sugar,1-800.pddl,True,False,992.0,8207.13259654021,112.553986517761,657.336675381746,145.0,30.0,20.0"
"NOISE,fo-sailing,3-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,3-200.pddl,True,False,82.0,0.3276302343571994,1.04772793358968,5.34651756142106,5.0,6.0,9.0"
"NOISE,rover,2-280.pddl,True,False,82.0,25998.825485530022,161.458439767168,50.2167766163628,105.0,11.0,10.0"
"NOISE,Solar-Rover,5-180.pddl,True,False,153.0,67632.76534203153,364.61618361179,23.7326330146199,20.0,60.0,2.0"
"NOISE,sailing,3-40.pddl,True,False,1250.0,11639.381141725566,159.742457326101,36.1370575753333,10.0,742.0,16.0"
"NOISE,Descent,3-940.pddl,True,False,2418.0,5988068214.66331,85747.2557463812,5224.89752350895,17.0,15.0,19.0"
"NOISE,Linear-Car,4-520.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,rover,4-680.pddl,True,False,80.0,20052.67713809686,141.83163157641,50.2239810914235,105.0,11.0,10.0"
"NOISE,counters,1-80.pddl,True,False,92.0,23.159063396583406,4.84957500668647,5.02565227922058,5.0,6.0,9.0"
"NOISE,mprime,2-780.pddl,True,False,623.0,5091.177069750746,137.358097545683,24.2685448140538,70.0,75.0,49.0"
"NOISE,Baxter,5-660.pddl,True,False,154.0,10173932.452239322,6490.49437554417,1148.40043687822,63.0,5.0,2.0"
"NOISE,rover,1-200.pddl,True,False,98.0,22371.662011272583,149.787495038627,1.21561373466868,105.0,11.0,10.0"
"NOISE,fo-farmland,3-920.pddl,True,False,470.0,1080486.2229013056,1051.33312825722,800.201846858905,9.0,59.0,61.0"
"NOISE,hydropower,4-480.pddl,True,False,3523.0,262394.67581411183,1713.12379092015,517.600634148231,4059.0,17.0,4.0"
"NOISE,UTC,1-360.pddl,True,False,71473.0,1171348.4431362674,3882.20914464587,10241.8246910164,2661.0,30.0,349.0"
"NOISE,zenotravel,5-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,2-260.pddl,True,False,525.0,264.75882627744556,27.3299407214725,10.4705481083496,70.0,75.0,49.0"
"NOISE,Linear-Car-2,3-20.pddl,True,False,161.0,0.04714556264585798,0.365916569578468,36.3432914517943,8.0,75.0,9.0"
"NOISE,Linear-Car-2,2-640.pddl,True,False,274.0,477062.9562286671,690.884936866593,15.0734984500299,8.0,75.0,9.0"
"NOISE,fo-farmland,3-840.pddl,True,False,703.0,2505151.6022624704,1582.91417690541,3.61833446137728,9.0,59.0,61.0"
"NOISE,Linear-Car,1-960.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,2-40.pddl,True,False,1342.0,13685.188638370237,156.07558691783,109.615464746844,10.0,742.0,16.0"
"NOISE,UTC,3-160.pddl,True,False,75769.0,91857.2896596074,1192.33333491261,5415.98523800059,2661.0,30.0,349.0"
"NOISE,zenotravel,3-960.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,3-820.pddl,True,False,90.0,0.13119899923374478,0.799927387382812,9.73637276848943,6.0,9.0,10.0"
"NOISE,hydropower,5-720.pddl,True,False,2995.0,29348973.17156286,6669.57670985214,622.604454097652,4059.0,17.0,4.0"
"NOISE,delivery,1-620.pddl,True,False,203.0,1581.6890035185031,60.9115804170082,12.1158573505562,72.0,10.0,4.0"
"NOISE,fo_counters,2-500.pddl,True,False,89.0,0.13405261483609454,0.808828793673856,11.7715202116685,6.0,9.0,10.0"
"NOISE,watering,4-500.pddl,True,False,4956.0,28212.87279653224,504.496256791491,41.2538435250031,32.0,385.0,117.0"
"NOISE,sugar,3-480.pddl,True,False,931.0,588.9672896884622,33.9338944284379,436.427000873346,145.0,30.0,20.0"
"NOISE,fo-sailing,1-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,5-980.pddl,True,False,1113.0,12268216.158959059,5110.28900427488,127.499671537119,10.0,742.0,16.0"
"NOISE,sailing,2-420.pddl,True,False,1238.0,2218108.5192956296,2529.36096869402,130.397505553771,10.0,742.0,16.0"
"NOISE,sugar,3-40.pddl,True,False,850.0,0.01864770478593845,0.236138924141233,46.0145466786069,145.0,30.0,20.0"
"NOISE,expedition,5-900.pddl,True,False,720.0,40238300.98470598,6430.0880326156,3.26711789022541,58.0,120.0,67.0"
"NOISE,zenotravel,3-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,4-540.pddl,True,False,74801.0,2302138.5929228775,6351.82267579943,16664.4414136788,2661.0,30.0,349.0"
"NOISE,fo-sailing,4-540.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,2-400.pddl,True,False,1116.0,1176045.004347626,1084.62378354815,7.4157404796248,9.0,59.0,61.0"
"NOISE,Descent,3-420.pddl,True,False,3767.0,786683478.8115797,39519.1500729017,4581.14889622506,17.0,15.0,19.0"
"NOISE,sailing,5-800.pddl,True,False,1167.0,32525733.521385454,8563.14827941518,89.4998142674938,10.0,742.0,16.0"
"NOISE,sugar,4-500.pddl,True,False,841.0,0.026105656551306797,0.285587730951931,539.956957782567,145.0,30.0,20.0"
"NOISE,hydropower,1-680.pddl,True,False,5131.0,80857921.31035835,10279.1829339525,583.199428822914,4059.0,17.0,4.0"
"NOISE,zenotravel,1-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,4-120.pddl,True,False,563.0,4.012869562677253,3.69039537690746,312.985780083581,58.0,120.0,67.0"
"NOISE,Descent,3-520.pddl,True,False,1219.0,2093161752.2535307,60424.3208267422,5320.10460969992,17.0,15.0,19.0"
"NOISE,Linear-Car-2,1-740.pddl,True,False,170.0,4622550.763769166,2158.13112502589,3.01123615903306,8.0,75.0,9.0"
"NOISE,counters,3-100.pddl,True,False,140.0,17.48976086207802,4.2164744351078,5.01380222145144,5.0,6.0,9.0"
"NOISE,Linear-Car,2-100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,2-860.pddl,True,False,207.0,10461.967830869686,102.285172033584,5.00080110886389,5.0,6.0,9.0"
"NOISE,fo-farmland,5-740.pddl,True,False,740.0,13.431001197261894,3.88101139336043,165.314690381833,9.0,59.0,61.0"
"NOISE,sugar,3-380.pddl,True,False,921.0,299.2138226329194,22.1937813797084,328.11420560825,145.0,30.0,20.0"
"NOISE,farmland,4-940.pddl,True,False,402.0,0.0039741521673465315,0.0667256632877397,37.1646707377855,7.0,169.0,172.0"
"NOISE,HVAC,3-500.pddl,True,False,427.0,31105.33911771647,347.057651930363,188.905956829003,9.0,14.0,6.0"
"NOISE,Solar-Rover,3-560.pddl,True,False,160.0,253463.14798670972,765.603844757244,110.234817537177,20.0,60.0,2.0"
"NOISE,Descent,1-80.pddl,True,False,623.0,60343424.01553398,10053.5216403978,4647.08541913613,17.0,15.0,19.0"
"NOISE,drone,5-780.pddl,True,False,481.0,510.51566013313,41.1653712146942,11.7573027985672,19.0,5.0,16.0"
"NOISE,drone,2-260.pddl,True,False,1740.0,19.833963583742822,6.31698645600232,9.09318237771097,19.0,5.0,16.0"
"NOISE,sailing,5-100.pddl,True,False,1369.0,19323.925069393696,240.953877898799,91.4893537957975,10.0,742.0,16.0"
"NOISE,Baxter,4-160.pddl,True,False,162.0,824073.0922537136,1354.78705312535,806.664716167403,63.0,5.0,2.0"
"NOISE,UTC,4-20.pddl,True,False,30191.0,1244.136833545366,82.8514275765414,738.39070397771,2661.0,30.0,349.0"
"NOISE,fo-sailing,4-700.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,3-180.pddl,True,False,3358.0,2619.775759477285,178.100510240264,35.6565346776197,32.0,385.0,117.0"
"NOISE,rover,1-800.pddl,True,False,101.0,228533.7710800684,478.272113330828,50.2199969290357,105.0,11.0,10.0"
"NOISE,UTC,1-40.pddl,True,False,30624.0,6664.783178471657,249.488234063844,1450.54812939464,2661.0,30.0,349.0"
"NOISE,rover,4-860.pddl,True,False,76.0,241590.84541793755,491.738850990931,50.2198777093624,105.0,11.0,10.0"
"NOISE,counters,2-880.pddl,True,False,83.0,0.3207123823696816,1.01351241487442,80.6896327618275,5.0,6.0,9.0"
"NOISE,farmland,5-560.pddl,True,False,857.0,1524639.0635335513,1235.11900403741,700.835169881498,7.0,169.0,172.0"
"NOISE,fo-farmland,1-240.pddl,True,False,1081.0,597100.0824723471,772.993755294821,2.24362106273862,9.0,59.0,61.0"
"NOISE,watering,3-1000.pddl,True,False,23573.0,80169.43679436191,964.121765819954,120.188886348967,32.0,385.0,117.0"
"NOISE,drone,2-740.pddl,True,False,419.0,9726.020737715187,156.398469822253,22.2052752409247,19.0,5.0,16.0"
"NOISE,rover,4-580.pddl,True,False,103.0,4188.753579896076,64.8829502559485,1.16241910554114,105.0,11.0,10.0"
"NOISE,hydropower,3-720.pddl,True,False,3844.0,25215792.38159974,6329.25398197033,1376.27229348623,4059.0,17.0,4.0"
"NOISE,sailing,4-380.pddl,True,False,1305.0,2261201.521539909,2602.02530351327,85.4990524228548,10.0,742.0,16.0"
"NOISE,HVAC,4-980.pddl,True,False,530.0,5722.47176643877,128.541707863673,51.5617880711358,9.0,14.0,6.0"
"NOISE,sailing,4-720.pddl,True,False,1402.0,11035595.140304636,4894.05007120156,89.4991187144617,10.0,742.0,16.0"
"NOISE,hydropower,4-740.pddl,True,False,4915.0,40115396.44456316,8154.69024506309,518.557205440959,4059.0,17.0,4.0"
"NOISE,zenotravel,5-560.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Solar-Rover,1-260.pddl,True,False,93.0,45376.19328039831,255.960385132141,220.228743618895,20.0,60.0,2.0"
"NOISE,drone,3-500.pddl,True,False,443.0,212.24050331235594,27.8603312636316,20.6050182249606,19.0,5.0,16.0"
"NOISE,counters,1-160.pddl,True,False,54.0,0.32662027259799825,1.06043537857505,1.99183429582415,5.0,6.0,9.0"
"NOISE,zenotravel,3-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-620.pddl,True,False,656.0,21705292.983199216,4692.83343334529,5.30920121686431,58.0,120.0,67.0"
"NOISE,farmland,2-380.pddl,True,False,546.0,0.06626881484507528,0.299848507627058,245.524549556867,7.0,169.0,172.0"
"NOISE,HVAC,5-380.pddl,True,False,475.0,1307.4072647486123,41.12298472006,51.5490460777094,9.0,14.0,6.0"
"NOISE,fo_counters,5-180.pddl,True,False,79.0,154.9213002322474,12.948598059065,0.534795559043343,6.0,9.0,10.0"
"NOISE,Solar-Rover,1-220.pddl,True,False,123.0,35983.34397553459,343.844087748924,240.229589189693,20.0,60.0,2.0"
"NOISE,fo_counters,4-480.pddl,True,False,137.0,262.4374043702774,16.6669625631266,0.48375797881654,6.0,9.0,10.0"
"NOISE,sailing,3-120.pddl,True,False,939.0,1176339.6411533554,1723.52862439212,124.504053610494,10.0,742.0,16.0"
"NOISE,hydropower,4-360.pddl,True,False,2999.0,20520204.261212345,5092.66455241179,513.672242264427,4059.0,17.0,4.0"
"NOISE,hydropower,3-660.pddl,True,False,3092.0,48097654.90256802,8242.33904580661,500.424787026599,4059.0,17.0,4.0"
"NOISE,UTC,2-240.pddl,True,False,59708.0,390145.2474536225,2604.15352664546,7392.08516796333,2661.0,30.0,349.0"
"NOISE,Baxter,5-200.pddl,True,False,133.0,117698.31909017672,533.75860765338,792.691873661327,63.0,5.0,2.0"
"NOISE,Baxter,2-500.pddl,True,False,161.0,1232289.2709311238,1581.75195583946,971.048994114176,63.0,5.0,2.0"
"NOISE,Baxter,4-260.pddl,True,False,193.0,1813910.2577924703,1827.84800664509,814.843759578254,63.0,5.0,2.0"
"NOISE,drone,3-440.pddl,True,False,396.0,213.6515237582801,22.7389825967132,13.8869313811617,19.0,5.0,16.0"
"NOISE,fo-farmland,1-1000.pddl,True,False,540.0,385020.11843220773,620.775354845373,804.893185822953,9.0,59.0,61.0"
"NOISE,HVAC,1-20.pddl,True,False,199.0,0.29990073482337737,0.866949872426782,3.22342746671538,9.0,14.0,6.0"
"NOISE,expedition,4-20.pddl,True,False,454.0,0.419460141024523,1.7453084898811,181.932938959995,58.0,120.0,67.0"
"NOISE,expedition,5-580.pddl,True,False,1134.0,34018654.962365784,5867.27377859719,954.846409082577,58.0,120.0,67.0"
"NOISE,Solar-Rover,2-320.pddl,True,False,160.0,210889.3228239895,562.015390167817,180.236449451444,20.0,60.0,2.0"
"NOISE,UTC,1-540.pddl,True,False,84166.0,1216367.9579332338,4774.86303334907,16759.6875925374,2661.0,30.0,349.0"
"NOISE,rover,3-200.pddl,True,False,95.0,1288.511992867623,36.1475527094792,50.2525477707991,105.0,11.0,10.0"
"NOISE,counters,5-360.pddl,True,False,72.0,0.34425553990977803,1.05998375754936,25.5768467833281,5.0,6.0,9.0"
"NOISE,HVAC,4-400.pddl,True,False,261.0,13464.484410336438,203.853678281594,81.32400362862,9.0,14.0,6.0"
"NOISE,Descent,5-580.pddl,False,False,0.0,363415868.5877203,-1,-1,17.0,15.0,19.0"
"NOISE,expedition,4-280.pddl,True,False,797.0,7305134.905848196,2714.44469706826,3.45130859713416,58.0,120.0,67.0"
"NOISE,HVAC,4-600.pddl,True,False,1143.0,30752.151753036876,293.383229051622,55.9851177293101,9.0,14.0,6.0"
"NOISE,Baxter,4-960.pddl,True,False,232.0,14788644.250030693,8158.04522716081,1025.28347008501,63.0,5.0,2.0"
"NOISE,mprime,2-440.pddl,True,False,830.0,1352.8105239691586,68.2236257074065,15.6237038608243,70.0,75.0,49.0"
"NOISE,sailing,3-820.pddl,True,False,963.0,3005319.5074639497,2758.65890118708,105.499193177926,10.0,742.0,16.0"
"NOISE,Linear-Car,3-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,3-120.pddl,True,False,40944.0,151848.59929545742,878.655858735143,4186.68205768879,2661.0,30.0,349.0"
"NOISE,watering,3-520.pddl,True,False,3716.0,9930.247258044295,348.347783515001,181.797827481626,32.0,385.0,117.0"
"NOISE,Baxter,4-600.pddl,True,False,172.0,6625851.900402084,5120.16724428012,1490.88402467441,63.0,5.0,2.0"
"NOISE,fo_counters,4-840.pddl,True,False,86.0,0.07185545380476746,0.593120148464516,29.4156475260924,6.0,9.0,10.0"
"NOISE,UTC,5-820.pddl,True,False,122316.0,6572435.900812576,11486.4973176998,21924.3512098274,2661.0,30.0,349.0"
"NOISE,Solar-Rover,1-40.pddl,True,False,148.0,129.20635429803244,14.8561158397195,25.8393761766219,20.0,60.0,2.0"
"NOISE,farmland,2-660.pddl,True,False,448.0,0.008884096932288737,0.110695891331697,450.283180359546,7.0,169.0,172.0"
"NOISE,UTC,3-420.pddl,True,False,74169.0,1089955.751523571,4561.18852641435,10688.2601370944,2661.0,30.0,349.0"
"NOISE,rover,3-220.pddl,True,False,93.0,426.06677638228854,20.7567164119042,50.1149730205702,105.0,11.0,10.0"
"NOISE,hydropower,1-860.pddl,True,False,3178.0,42063145.25471045,8447.32362475644,587.959359068414,4059.0,17.0,4.0"
"NOISE,delivery,1-580.pddl,True,False,166.0,123.51379711452986,19.1757850817439,19.4277028774745,72.0,10.0,4.0"
"NOISE,fo-farmland,2-820.pddl,True,False,639.0,84.39145478209525,9.39771229180801,560.497852802935,9.0,59.0,61.0"
"NOISE,HVAC,2-980.pddl,True,False,401.0,130210.13950704146,610.751270230353,47.0986460516133,9.0,14.0,6.0"
"NOISE,fo-sailing,2-200.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,rover,2-380.pddl,True,False,97.0,13743.34559933709,117.456114598758,50.2237600929296,105.0,11.0,10.0"
"NOISE,sugar,1-380.pddl,True,False,855.0,105.42822446166268,10.7604806665582,361.50698799375,145.0,30.0,20.0"
"NOISE,Linear-Car-2,4-840.pddl,True,False,314.0,410854.57704877434,643.086011593822,2.37413616312743,8.0,75.0,9.0"
"NOISE,HVAC,1-40.pddl,True,False,364.0,77.25218491521342,11.1968948409634,23.8038367438031,9.0,14.0,6.0"
"NOISE,fo_counters,4-160.pddl,True,False,91.0,0.08221544158472971,0.64337461491033,1.6582202722545,6.0,9.0,10.0"
"NOISE,expedition,2-960.pddl,True,False,2073.0,437746927.50246984,21073.1934530009,955.887139772533,58.0,120.0,67.0"
"NOISE,HVAC,5-160.pddl,True,False,445.0,3293.0998572380277,83.7555951128409,39.1925350011306,9.0,14.0,6.0"
"NOISE,Descent,5-960.pddl,True,False,2615.0,17353273515.454113,177197.299653069,4840.77050009107,17.0,15.0,19.0"
"NOISE,hydropower,1-920.pddl,True,False,3726.0,76572314.3698806,10747.2786934114,624.045931375152,4059.0,17.0,4.0"
"NOISE,Linear-Car,4-300.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,3-860.pddl,True,False,828.0,1676.3308743072776,53.8595131314802,525.855730682073,145.0,30.0,20.0"
"NOISE,expedition,4-140.pddl,True,False,791.0,2764391.8545979406,1674.15612876206,3.39536645242688,58.0,120.0,67.0"
"NOISE,rover,5-560.pddl,True,False,77.0,27.094433692325705,5.21419412731122,49.9944202317541,105.0,11.0,10.0"
"NOISE,sailing,4-520.pddl,True,False,1341.0,590117.3028303833,1339.94584843839,145.493492470799,10.0,742.0,16.0"
"NOISE,Descent,4-900.pddl,True,False,3020.0,3261852438.237606,63038.6116088914,4674.02701114387,17.0,15.0,19.0"
"NOISE,hydropower,2-860.pddl,True,False,3621.0,6189681.67490056,5272.74856338696,583.307032112738,4059.0,17.0,4.0"
"NOISE,rover,4-100.pddl,True,False,84.0,832.4023217398745,29.04510933196,1.19167553657462,105.0,11.0,10.0"
"NOISE,HVAC,1-660.pddl,True,False,695.0,61387.01848227163,414.485569046964,117.14972117535,9.0,14.0,6.0"
"NOISE,fo-sailing,2-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,4-80.pddl,True,False,49505.0,11166.563749602621,455.262880541665,2878.87764934071,2661.0,30.0,349.0"
"NOISE,drone,3-40.pddl,True,False,248.0,0.08277485913906983,0.606413110784808,6.33509546311489,19.0,5.0,16.0"
"NOISE,farmland,2-160.pddl,True,False,957.0,77894.52442109048,347.061829867652,206.588209964842,7.0,169.0,172.0"
"NOISE,Linear-Car,4-960.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-240.pddl,True,False,705.0,734.0717482612212,43.8394076703436,15.7152892889823,19.0,5.0,16.0"
"NOISE,mprime,5-460.pddl,True,False,486.0,3062.6081508897923,90.543330394239,30.4335577251436,70.0,75.0,49.0"
"NOISE,counters,5-260.pddl,True,False,84.0,0.3277092495160072,1.04463089481957,6.51892144498427,5.0,6.0,9.0"
"NOISE,expedition,3-100.pddl,True,False,552.0,41.84550881885297,7.93856811903515,706.239581047632,58.0,120.0,67.0"
"NOISE,rover,4-500.pddl,True,False,78.0,3115.430622382535,55.9667001874562,50.1508155728547,105.0,11.0,10.0"
"NOISE,Linear-Car,2-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,3-720.pddl,True,False,72772.0,3697251.1138600903,8695.07964631994,18944.6341219674,2661.0,30.0,349.0"
"NOISE,Descent,4-1000.pddl,False,False,0.0,294268307.8515708,-1,-1,17.0,15.0,19.0"
"NOISE,delivery,3-840.pddl,True,False,233.0,1092.6413258924488,53.7466980214721,8.28479250136093,72.0,10.0,4.0"
"NOISE,farmland,4-320.pddl,True,False,741.0,121769.77734585396,349.085235287089,702.982635668077,7.0,169.0,172.0"
"NOISE,fo_counters,3-340.pddl,True,False,74.0,0.28986027899203914,1.22222579988676,4.80199622353746,6.0,9.0,10.0"
"NOISE,farmland,5-980.pddl,True,False,1456.0,44704107.134269096,6767.80257337069,206.692724156826,7.0,169.0,172.0"
"NOISE,Descent,3-260.pddl,True,False,1680.0,452388950.8475655,29311.006589832,5160.76536693783,17.0,15.0,19.0"
"NOISE,UTC,3-980.pddl,True,False,81508.0,13711778.755940013,14517.144315451,21677.1376297233,2661.0,30.0,349.0"
"NOISE,mprime,1-640.pddl,True,False,306.0,507.2346147401915,52.554546448158,30.3335534056443,70.0,75.0,49.0"
"NOISE,drone,3-980.pddl,True,False,468.0,20365.76185698207,165.551888765117,18.737785005288,19.0,5.0,16.0"
"NOISE,Linear-Car,4-340.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-420.pddl,True,False,491.0,346.7749386049798,38.7159504574429,20.570597461597,70.0,75.0,49.0"
"NOISE,zenotravel,2-280.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,5-860.pddl,True,False,7826.0,234683.58977656058,1101.67421570409,38.2971528103565,32.0,385.0,117.0"
"NOISE,Descent,4-220.pddl,True,False,1963.0,333802.8607840277,926.292369426604,997.758899105844,17.0,15.0,19.0"
"NOISE,expedition,2-520.pddl,True,False,665.0,2706.567494436231,82.5698334582351,5.36838960055437,58.0,120.0,67.0"
"NOISE,counters,4-700.pddl,True,False,244.0,2024.190075095722,44.9956443240432,5.00289631127356,5.0,6.0,9.0"
"NOISE,counters,5-540.pddl,True,False,185.0,541.5124048144613,23.2790670311316,5.00534338252154,5.0,6.0,9.0"
"NOISE,Solar-Rover,4-820.pddl,True,False,125.0,138944.9157537165,727.628974366426,210.223177882003,20.0,60.0,2.0"
"NOISE,zenotravel,4-780.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,5-40.pddl,True,False,76.0,0.3268511979422958,1.05839702749591,2.40750904007968,5.0,6.0,9.0"
"NOISE,UTC,2-780.pddl,True,False,99486.0,7791392.0605210615,13041.094055193,22926.5727065209,2661.0,30.0,349.0"
"NOISE,fo_counters,5-560.pddl,True,False,93.0,0.1342032825908381,0.809723439486119,18.2683558856019,6.0,9.0,10.0"
