"50%,Baxter,50.pddl,True,False,495.0,0.00012181301072043202,0.0131362311758423,511.330775371035,88.0,16.0,6.0"
"50%,Baxter,50.pddl,True,False,629.0,0.002295087253448523,0.0680100757524684,649.888649194104,150.0,49.0,12.0"
"50%,Baxter,50.pddl,True,False,673.0,6.902372285349472e-05,0.00886089423292091,552.767539122726,150.0,29.0,7.0"
"50%,Baxter,50.pddl,True,False,95.0,1.7723751135711555e-05,0.00536714908303004,707.608894261195,63.0,5.0,2.0"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,counters,50.pddl,True,False,108.0,2.44170308372289e-07,0.000682064723041664,35.4316925021439,5.0,6.0,9.0"
"50%,counters,50.pddl,True,False,1170.0,0.011380363313905411,0.211226593055522,1.83781756843316,13.0,76.0,82.0"
"50%,counters,50.pddl,True,False,17252.0,0.015352007351213998,0.394740559205469,15.2498204014992,29.0,487.0,512.0"
"50%,counters,50.pddl,True,False,2102.0,0.5054770041209355,1.0589687776235,3.41799772901069,13.0,97.0,108.0"
"50%,counters,50.pddl,True,False,2893.0,1.2083795643310646,2.40783140558011,7.20591862759868,13.0,180.0,185.0"
"50%,counters,50.pddl,True,False,295.0,0.0036562995861065877,0.0649757914043955,3.44988205786388,5.0,12.0,15.0"
"50%,counters,50.pddl,True,False,4398.0,0.013251863206463588,0.259238803012603,3.63451126314753,17.0,265.0,279.0"
"50%,counters,50.pddl,True,False,440.0,0.6688649168453309,1.33672855132173,100.866863155636,9.0,44.0,51.0"
"50%,counters,50.pddl,True,False,4989.0,0.036465517356420056,0.504336976502308,172.872626918869,21.0,253.0,268.0"
"50%,counters,50.pddl,True,False,582.0,0.004447490547213884,0.104841296531171,5.54287572035128,9.0,51.0,58.0"
"50%,counters,50.pddl,True,False,8366.0,0.0075564795531262,0.248543898172766,271.998848940854,25.0,298.0,321.0"
"50%,counters,50.pddl,True,False,95.0,0.011412305195635412,0.137916836954413,111.984854103696,5.0,6.0,9.0"
"50%,delivery,50.pddl,True,False,1106.0,0.0007918200204691827,0.0309383752293018,623.546687198393,217.0,102.0,24.0"
"50%,delivery,50.pddl,True,False,1262.0,0.0007707660379491993,0.0307561748060904,536.689239548674,239.0,84.0,18.0"
"50%,delivery,50.pddl,True,False,135.0,0.004957972784934315,0.102605260520042,172.557521205276,72.0,10.0,4.0"
"50%,delivery,50.pddl,True,False,1595.0,0.001478696783095195,0.0580668227895435,464.528610221552,313.0,59.0,24.0"
"50%,delivery,50.pddl,True,False,393.0,0.0009061570614681597,0.0443855011968397,269.108786468377,112.0,36.0,8.0"
"50%,delivery,50.pddl,True,False,448.0,0.0021300865865071473,0.0665340974020412,395.173650357795,152.0,40.0,12.0"
"50%,delivery,50.pddl,True,False,456.0,0.004767395427626743,0.102530177657828,166.41756552901,92.0,26.0,7.0"
"50%,delivery,50.pddl,True,False,788.0,0.0007784498207571899,0.0285231307703108,624.894795681097,173.0,48.0,11.0"
"50%,delivery,50.pddl,True,False,910.0,0.0004975726668265687,0.0251598785572754,174.501972121287,195.0,52.0,14.0"
"50%,Descent,50.pddl,False,False,0.0,0.2788373619016541,-1,-1,17.0,33.0,48.0"
"50%,Descent,50.pddl,False,False,0.0,220.402186419345,-1,-1,17.0,38.0,56.0"
"50%,Descent,50.pddl,False,False,0.0,2499.0298605828716,-1,-1,17.0,45.0,67.0"
"50%,Descent,50.pddl,False,False,0.0,2499.202740838556,-1,-1,17.0,43.0,64.0"
"50%,Descent,50.pddl,False,False,0.0,2499.506105993629,-1,-1,17.0,30.0,40.0"
"50%,Descent,50.pddl,False,True,30000,-1,-1,-1,17.0,32.0,43.0"
"50%,Descent,50.pddl,True,False,12180.0,2500.017384804014,50.185029162408,12166.1611861021,17.0,48.0,67.0"
"50%,Descent,50.pddl,True,False,12195.0,2499.503084675215,50.1181221078796,16199.8317028982,17.0,35.0,51.0"
"50%,Descent,50.pddl,True,False,1457.0,2.153110651480329e-07,0.000632897954796263,775.663478120661,17.0,23.0,32.0"
"50%,Descent,50.pddl,True,False,2487.0,6.464065932594857e-07,0.00106543637300405,5168.77235590129,17.0,40.0,59.0"
"50%,Descent,50.pddl,True,False,24915.0,2499.838527414702,50.1316087584526,10979.3046319851,17.0,32.0,50.0"
"50%,Descent,50.pddl,True,False,2536.0,0.001198412307132099,0.0351760319696179,6094.50546076678,17.0,36.0,56.0"
"50%,Descent,50.pddl,True,False,2855.0,0.0009707092100640183,0.0442603611288771,5514.77057972802,17.0,30.0,43.0"
"50%,Descent,50.pddl,True,False,2865.0,0.0004887468413849039,0.023107692865091,6536.65023833423,17.0,45.0,67.0"
"50%,Descent,50.pddl,True,False,3200.0,0.0004457235065436474,0.0227759735333647,6829.86602325872,17.0,45.0,67.0"
"50%,Descent,50.pddl,True,False,3573.0,0.0023771461249523043,0.059006306184068,6789.18491751587,17.0,50.0,67.0"
"50%,Descent,50.pddl,True,False,4184.0,0.0004411950343693048,0.0213711583528227,6432.6894519904,17.0,43.0,64.0"
"50%,Descent,50.pddl,True,False,8432.0,4.723543518734672e-08,0.000286415749084057,1718.8714999611,17.0,46.0,67.0"
"50%,Descent,50.pddl,True,False,894.0,0.0008535225985302924,0.0303127800011892,5171.48588542592,17.0,20.0,27.0"
"50%,Descent,50.pddl,True,False,918.0,0.0038343825986951845,0.0626737189434459,5186.1234081979,17.0,15.0,19.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,139.0,131.0,173.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,171.0,119.0,185.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,171.0,136.0,203.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,75.0,47.0,113.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,83.0,70.0,125.0"
"50%,drone,50.pddl,False,True,30000,-1,-1,-1,91.0,56.0,113.0"
"50%,drone,50.pddl,True,False,1602.0,8.893172194166372e-07,0.00214147804235896,82.7922531840485,19.0,5.0,16.0"
"50%,drone,50.pddl,True,False,20780.0,4.966285894588706e-07,0.00128814161231369,464.278723796688,119.0,77.0,157.0"
"50%,drone,50.pddl,True,False,3253.0,80.99828453321142,9.00480421873072,230.714477030451,43.0,23.0,63.0"
"50%,drone,50.pddl,True,False,930.0,1.0014660029809765,1.02884844907587,144.895117148245,27.0,11.0,32.0"
"50%,expedition,50.pddl,True,False,2337.0,0.01801230274137063,0.234841750011647,260.156444128392,74.0,308.0,150.0"
"50%,expedition,50.pddl,True,False,715.0,0.01213184133363602,0.190440411425254,1059.80694545746,58.0,120.0,67.0"
"50%,farmland,50.pddl,True,False,1015.0,0.06891432316114061,0.536721724862444,46.540312800313,43.0,228.0,234.0"
"50%,farmland,50.pddl,True,False,1100.0,0.0024626512480415267,0.0695887102562051,307.143589415308,43.0,113.0,120.0"
"50%,farmland,50.pddl,True,False,1501.0,6.755491298515515e-05,0.00821917958023732,38.0519021550302,7.0,398.0,401.0"
"50%,farmland,50.pddl,True,False,1574.0,0.005895372342608532,0.132110033170447,231.152539066446,73.0,179.0,186.0"
"50%,farmland,50.pddl,True,False,1873.0,0.02080192905441944,0.205633839376955,186.257826753011,43.0,342.0,348.0"
"50%,farmland,50.pddl,True,False,1963.0,0.002374054032520494,0.0487242653358724,889.402931334697,7.0,341.0,344.0"
"50%,farmland,50.pddl,True,False,2184.0,0.004419850071080326,0.0702852634747575,62.0715763626247,21.0,400.0,405.0"
"50%,farmland,50.pddl,True,False,2231.0,0.012861968289757653,0.121372996557423,212.112376105816,21.0,458.0,462.0"
"50%,farmland,50.pddl,True,False,2345.0,0.010086234342253347,0.171350992391687,1142.35255779495,43.0,285.0,291.0"
"50%,farmland,50.pddl,True,False,2559.0,0.00784649109749085,0.0909648278606349,1329.24536774208,21.0,343.0,348.0"
"50%,farmland,50.pddl,True,False,2617.0,0.03246887834233826,0.401202158056879,160.419061083567,111.0,294.0,297.0"
"50%,farmland,50.pddl,True,False,3185.0,0.028330883309760323,0.371285844470016,103.401439147697,73.0,313.0,321.0"
"50%,farmland,50.pddl,True,False,345.0,0.004780743181333872,0.0977738173116731,343.021492385613,43.0,56.0,62.0"
"50%,farmland,50.pddl,True,False,404.0,2.691434576860306e-06,0.00164055922715534,17.0559363680935,7.0,169.0,172.0"
"50%,farmland,50.pddl,True,False,4744.0,0.005138890255403054,0.141934913748935,197.180266317985,111.0,408.0,411.0"
"50%,farmland,50.pddl,True,False,5798.0,0.015128339531544908,0.174948392931258,91.1797146462123,43.0,513.0,520.0"
"50%,farmland,50.pddl,True,False,593.0,0.005884138982742328,0.132427375016571,370.686416310108,73.0,91.0,99.0"
"50%,farmland,50.pddl,True,False,666.0,0.02342456784943236,0.161377042315943,171.169422593282,21.0,172.0,176.0"
"50%,farmland,50.pddl,True,False,839.0,0.007824654764525004,0.0901471413509318,85.0938770331442,21.0,229.0,234.0"
"50%,farmland,50.pddl,True,False,842.0,1.4083170261225895e-07,0.000375275502281003,262.836273395259,21.0,115.0,119.0"
"50%,fo_counters,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo_counters,50.pddl,True,False,12478.0,0.011545930294411203,0.352325921591175,44.357674757011,30.0,199.0,199.0"
"50%,fo_counters,50.pddl,True,False,1370.0,0.00340673823791862,0.133357121090351,24.8019277901092,14.0,95.0,91.0"
"50%,fo_counters,50.pddl,True,False,1394.0,0.026001213008381634,0.398324300240571,170.386699026606,18.0,98.0,105.0"
"50%,fo_counters,50.pddl,True,False,1506.0,0.022439845872103462,0.38216566348546,130.051264017846,16.0,124.0,113.0"
"50%,fo_counters,50.pddl,True,False,164.0,0.009115537406221601,0.149746073748588,3.36276003241779,6.0,9.0,10.0"
"50%,fo_counters,50.pddl,True,False,18394.0,0.05265960562520816,0.878347878974982,191.204224474185,40.0,377.0,382.0"
"50%,fo_counters,50.pddl,True,False,22935.0,0.06637914615536532,0.887085962521216,427.503147890093,38.0,376.0,369.0"
"50%,fo_counters,50.pddl,True,False,23223.0,0.05531858838604318,0.716894629293673,797.647385233088,34.0,420.0,419.0"
"50%,fo_counters,50.pddl,True,False,24222.0,0.06190797757837893,1.06258917316664,869.677259247924,42.0,356.0,350.0"
"50%,fo_counters,50.pddl,True,False,27736.0,0.02299197021151712,0.493640098660665,61.5895850168036,36.0,471.0,470.0"
"50%,fo_counters,50.pddl,True,False,3279.0,0.03837796201168168,0.638024707805265,312.759798835946,22.0,152.0,149.0"
"50%,fo_counters,50.pddl,True,False,3351.0,0.043345754875257776,0.599391539495273,348.291038250448,24.0,185.0,186.0"
"50%,fo_counters,50.pddl,True,False,3674.0,0.03701679567233766,0.51793416501698,385.179908260325,20.0,147.0,151.0"
"50%,fo_counters,50.pddl,True,False,4202.0,0.015085435212431792,0.42844146221587,498.404992889997,26.0,178.0,183.0"
"50%,fo_counters,50.pddl,True,False,422.0,0.07944414107989112,0.577988118407938,3.5886949737173,10.0,29.0,32.0"
"50%,fo_counters,50.pddl,True,False,452.0,0.6076688376108993,1.03157070252228,11.4710258078984,8.0,48.0,46.0"
"50%,fo_counters,50.pddl,True,False,6825.0,0.05618218359753408,0.732478827530786,188.00833884925,32.0,233.0,237.0"
"50%,fo_counters,50.pddl,True,False,868.0,0.0030304855840433144,0.111972234811175,13.0865893433837,12.0,74.0,72.0"
"50%,fo_counters,50.pddl,True,False,9788.0,0.013676619389741088,0.342642253934694,522.006274481513,28.0,302.0,304.0"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,fo-farmland,50.pddl,True,False,1160.0,0.029165355705529108,0.377250560264436,251.816329006629,45.0,193.0,192.0"
"50%,fo-farmland,50.pddl,True,False,1698.0,0.0038468317504853954,0.0640081081002152,1890.57529060071,9.0,303.0,247.0"
"50%,fo-farmland,50.pddl,True,False,17930.0,0.03390883245333713,0.397395047432738,2306.25197850393,75.0,547.0,554.0"
"50%,fo-farmland,50.pddl,True,False,21620.0,0.00822540071104041,0.201336542539498,852.711764052044,113.0,651.0,653.0"
"50%,fo-farmland,50.pddl,True,False,3103.0,0.03952334495733913,0.391765655279301,1824.22509671066,113.0,246.0,240.0"
"50%,fo-farmland,50.pddl,True,False,4534.0,0.024120929839953894,0.353167131671926,872.389008960144,113.0,329.0,323.0"
"50%,fo-farmland,50.pddl,True,False,4859.0,0.007604951469208593,0.150850306604175,1025.38866928973,23.0,489.0,456.0"
"50%,fo-farmland,50.pddl,True,False,5608.0,0.035084329065178194,0.402392598760518,2282.19025156561,23.0,419.0,421.0"
"50%,fo-farmland,50.pddl,True,False,582.0,0.0022742187891169378,0.0477808415141288,135.832401763303,9.0,59.0,61.0"
"50%,fo-farmland,50.pddl,True,False,7617.0,0.02567787571998049,0.384949770480199,1465.23494028925,75.0,332.0,338.0"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,fo-sailing,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,False,0.0,0.00047662616140223865,-1,-1,27.0,95.0,33.0"
"50%,HVAC,50.pddl,False,False,0.0,1.449295255072043e-26,-1,-1,36.0,129.0,41.0"
"50%,HVAC,50.pddl,False,False,0.0,303.63223730344924,-1,-1,30.0,110.0,36.0"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,21.0,71.0,26.0"
"50%,HVAC,50.pddl,False,True,30000,-1,-1,-1,33.0,118.0,40.0"
"50%,HVAC,50.pddl,True,False,2605.0,0.0007558997055055834,0.0476932053499123,254.714920939441,15.0,41.0,15.0"
"50%,HVAC,50.pddl,True,False,26079.0,9.024853371369495e-05,0.00966977032932157,252.303850192253,24.0,83.0,30.0"
"50%,HVAC,50.pddl,True,False,6484.0,7.923332255470882e-07,0.00103861937994587,173.290785788711,12.0,27.0,11.0"
"50%,HVAC,50.pddl,True,False,8290.0,0.0007118656057875819,0.0271569496906495,177.405022950574,18.0,56.0,22.0"
"50%,HVAC,50.pddl,True,False,9539.0,3.502750348435075e-07,0.000950717073914475,346.838042715849,9.0,14.0,6.0"
"50%,hydropower,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,hydropower,50.pddl,True,False,10056.0,0.002061567931017641,0.0518576862019378,1367.87696760371,4059.0,74.0,24.0"
"50%,hydropower,50.pddl,True,False,11832.0,0.0003842435381154778,0.0202319824504985,1461.71098751277,4059.0,68.0,17.0"
"50%,hydropower,50.pddl,True,False,13132.0,0.010118905935784338,0.176084113671749,285.556427034385,4059.0,99.0,89.0"
"50%,hydropower,50.pddl,True,False,15551.0,0.002130893255440118,0.0667528179116637,340.741581764907,4059.0,115.0,74.0"
"50%,hydropower,50.pddl,True,False,15737.0,0.005040184607992068,0.0729872960562803,266.971530935678,4059.0,98.0,63.0"
"50%,hydropower,50.pddl,True,False,16036.0,0.002015590532995283,0.0664537888617911,1291.97348496452,4059.0,99.0,57.0"
"50%,hydropower,50.pddl,True,False,16882.0,0.0009447705865732221,0.0443303614651036,2059.20662308047,4059.0,115.0,102.0"
"50%,hydropower,50.pddl,True,False,20870.0,0.009413881106237547,0.141429672058025,221.141165486477,4059.0,130.0,130.0"
"50%,hydropower,50.pddl,True,False,21584.0,0.0009724079496533399,0.0316702610843098,663.26127679246,4059.0,135.0,121.0"
"50%,hydropower,50.pddl,True,False,3526.0,0.004374492167887538,0.0685247379198955,1239.5734018692,4059.0,17.0,4.0"
"50%,hydropower,50.pddl,True,False,6411.0,0.0010695371372767735,0.0334239336140903,1107.27235247102,4059.0,37.0,4.0"
"50%,hydropower,50.pddl,True,False,7157.0,0.0025815063775918214,0.0723160058335836,1309.59747592136,4059.0,50.0,18.0"
"50%,hydropower,50.pddl,True,False,7727.0,0.017420349517637074,0.22981499733799,207.233642052102,4059.0,57.0,12.0"
"50%,hydropower,50.pddl,True,False,7824.0,0.03913940578617964,0.286060798479158,338.093026269991,4059.0,49.0,17.0"
"50%,hydropower,50.pddl,True,False,8874.0,0.0006194696854928309,0.0260208906455965,1584.68643970071,4059.0,56.0,9.0"
"50%,hydropower,50.pddl,True,False,9511.0,0.002624988276170618,0.0542381915101746,1363.69089386991,4059.0,57.0,32.0"
"50%,Linear-Car-2,50.pddl,True,False,191.0,5.231443208226233e-06,0.00228814330901182,29.8532095694001,7.0,73.0,23.0"
"50%,Linear-Car-2,50.pddl,True,False,194.0,0.004739300833803802,0.0688435692906873,246.518603879332,8.0,55.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,198.0,0.0035988890240669833,0.0599918082913317,35.970386081235,8.0,75.0,9.0"
"50%,Linear-Car-2,50.pddl,True,False,213.0,0.011067520207997554,0.130760997105234,44.1545566573419,7.0,56.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,241.0,0.010787696136661215,0.125080682005916,88.2824582205351,7.0,58.0,12.0"
"50%,Linear-Car-2,50.pddl,True,False,242.0,0.004267628550660577,0.0653305109394906,128.822852558686,7.0,55.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,252.0,6.278927617413734e-07,0.000855695964848383,3565.76177681759,7.0,56.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,255.0,0.007770335003230374,0.13371947940615,69.4577194704188,8.0,57.0,20.0"
"50%,Linear-Car-2,50.pddl,True,False,259.0,400.1263612847137,20.2266219925908,1141.69969379309,7.0,55.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,267.0,0.02160323757862067,0.207855414897535,151.220494030901,7.0,55.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,273.0,0.011689456451898879,0.108161417693232,400.218493372342,7.0,53.0,15.0"
"50%,Linear-Car-2,50.pddl,True,False,273.0,99.99567190373797,9.99978503062705,99.2879477842989,7.0,55.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,274.0,0.011963467759845445,0.109562174540635,1858.68230991279,7.0,70.0,19.0"
"50%,Linear-Car-2,50.pddl,True,False,288.0,0.0036450971700165403,0.0636018787979105,99.1608230042542,7.0,55.0,20.0"
"50%,Linear-Car-2,50.pddl,True,False,293.0,0.004774206053465603,0.088632680540469,200.905628299137,8.0,75.0,23.0"
"50%,Linear-Car-2,50.pddl,True,False,307.0,0.002277569985852284,0.0477679435799166,970.951877133897,8.0,104.0,9.0"
"50%,Linear-Car-2,50.pddl,True,False,311.0,0.009502064516211066,0.137800185011683,162.398602629194,8.0,73.0,11.0"
"50%,Linear-Car-2,50.pddl,True,False,339.0,0.007227587474266956,0.120358638471439,692.446388773711,8.0,72.0,23.0"
"50%,Linear-Car-2,50.pddl,True,False,439.0,0.0015357568419816137,0.0416009207522002,276.488641790126,7.0,74.0,24.0"
"50%,Linear-Car-2,50.pddl,True,False,447.0,0.01085236216823842,0.104176066278853,1140.86302312877,8.0,69.0,15.0"
"50%,Linear-Car,50.pddl,True,False,169.0,0.0016265083445142128,0.0405399690069261,132.09210932183,8.0,40.0,15.0"
"50%,Linear-Car,50.pddl,True,False,191.0,0.000576192335665712,0.0240807647429306,195.78141279032,7.0,39.0,16.0"
"50%,Linear-Car,50.pddl,True,False,192.0,0.011629351048844971,0.107842913621124,669.017549420887,7.0,40.0,15.0"
"50%,Linear-Car,50.pddl,True,False,236.0,1.0502231435181568e-05,0.00334792879632608,374.855994101052,7.0,40.0,15.0"
"50%,Linear-Car,50.pddl,True,False,270.0,0.003933424961389215,0.0628833163551166,108.636225749827,8.0,37.0,15.0"
"50%,Linear-Car,50.pddl,True,False,271.0,4.163881551405765e-05,0.00918323352312604,24.5818276414348,7.0,43.0,9.0"
"50%,Linear-Car,50.pddl,True,False,296.0,0.0021603406844165913,0.04900687088538,111.897116327085,8.0,40.0,15.0"
"50%,Linear-Car,50.pddl,True,False,360.0,0.0007917990320472184,0.0297409386956543,25.2908708736353,8.0,40.0,12.0"
"50%,Linear-Car,50.pddl,True,False,378.0,5.831212030189294e-07,0.000850047278850852,771.962191084169,8.0,40.0,15.0"
"50%,Linear-Car,50.pddl,True,False,594.0,7.159449937115271e-06,0.00292922925490035,274.571259703963,7.0,40.0,15.0"
"50%,mprime,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,mprime,50.pddl,True,False,1157.0,4.003157158597925,2.02738458193067,326.662559333527,140.0,140.0,96.0"
"50%,mprime,50.pddl,True,False,126.0,0.010863637999771112,0.152977424608075,136.155723260116,42.0,29.0,22.0"
"50%,mprime,50.pddl,True,False,1970.0,0.0072236830888228595,0.241237337274044,127.217166320236,289.0,125.0,71.0"
"50%,mprime,50.pddl,True,False,21079.0,0.03460494808673771,0.667292886491283,509.921033071116,936.0,356.0,155.0"
"50%,mprime,50.pddl,True,False,2251.0,0.008016933957063812,0.154936797108777,265.299923751211,308.0,149.0,63.0"
"50%,mprime,50.pddl,True,False,2994.0,0.003927772970202213,0.152840323538585,345.440471261821,378.0,150.0,83.0"
"50%,mprime,50.pddl,True,False,3168.0,0.007836706655887942,0.232250686754477,366.34474625963,846.0,75.0,45.0"
"50%,mprime,50.pddl,True,False,334.0,0.0017029115806210515,0.05924737618256,63.5282200113398,70.0,75.0,49.0"
"50%,mprime,50.pddl,True,False,4586.0,0.00862059831282603,0.277952458928776,368.818739852888,690.0,158.0,86.0"
"50%,mprime,50.pddl,True,False,525.0,0.010326088786736774,0.174919633529045,397.808355541151,288.0,42.0,24.0"
"50%,mprime,50.pddl,True,False,709.0,0.03385116725398548,0.44556479467118,167.492533973993,231.0,88.0,30.0"
"50%,mprime,50.pddl,True,False,858.0,0.018242535887917015,0.237134067483579,162.2531602325,78.0,186.0,77.0"
"50%,mprime,50.pddl,True,False,859.0,0.018942057456713145,0.333854944745275,247.365566924276,198.0,121.0,62.0"
"50%,rover,50.pddl,True,False,1135.0,0.004036246780912922,0.0635314629212402,66.6279420402599,453.0,64.0,60.0"
"50%,rover,50.pddl,True,False,1171.0,8.412642020178592e-05,0.00917204558437135,10.2542691361605,160.0,127.0,117.0"
"50%,rover,50.pddl,True,False,1852.0,0.0011863431723850872,0.0345262787378342,134.470070701094,595.0,55.0,51.0"
"50%,rover,50.pddl,True,False,2089.0,0.000902677442036513,0.0313804509072585,37.2838920063706,662.0,61.0,60.0"
"50%,rover,50.pddl,True,False,2763.0,0.0023319386927936636,0.0500070620132007,22.1845162672096,635.0,75.0,70.0"
"50%,rover,50.pddl,True,False,428.0,1.1681469279226251e-05,0.00341781644902284,7.65545682905439,185.0,46.0,43.0"
"50%,rover,50.pddl,True,False,6727.0,0.0036481641766161915,0.0634106353527518,50.8485112345588,784.0,164.0,129.0"
"50%,rover,50.pddl,True,False,694.0,0.002377597617978777,0.0487606154388845,85.0646475021086,324.0,42.0,39.0"
"50%,rover,50.pddl,True,False,72.0,0.005500024182829847,0.0741621479113874,0.0741621479113874,105.0,11.0,10.0"
"50%,rover,50.pddl,True,False,7758.0,0.0015443825599855722,0.0556228208611091,1.09534016424137,901.0,141.0,124.0"
"50%,rover,50.pddl,True,False,7767.0,1.4847719889263624e-06,0.0012185122030246,13.9820694080471,1181.0,122.0,113.0"
"50%,rover,50.pddl,True,False,838.0,0.0023477096182209323,0.0484531693310245,15.4890452017561,185.0,85.0,71.0"
"50%,rover,50.pddl,True,False,877.0,0.009316366976435987,0.136501184586095,0.136501184586095,257.0,70.0,64.0"
"50%,rover,50.pddl,True,False,9055.0,0.0020622275151015853,0.0455308792529756,27.4748607327677,553.0,223.0,207.0"
