"Optic,temporal/match-ac,match-ac_5_5.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_6.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_8.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ac,match-ac_5_9.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_1.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_10.pddl,True,False,0.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_2.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_3.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_4.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_5.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_6.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_7.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_8.pddl,True,False,0.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_9.pddl,True,False,0.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_10.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_2.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_3.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_4.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_5.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_6.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_7.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_8.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_9.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_1.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_10.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_2.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_3.pddl,True,False,20.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_4.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_5.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_6.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_7.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_8.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_9.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_1.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_10.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_2.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_3.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_4.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_5.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_6.pddl,True,False,30.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_8.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_9.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/painter,instance_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_10_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_11_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_11_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_11_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_2_1.pddl,True,False,20.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/painter,instance_2_2.pddl,True,False,120.0,-1,20,-1,-1,-1,-1"
"Optic,temporal/painter,instance_2_3.pddl,True,False,410.0,-1,30,-1,-1,-1,-1"
"Optic,temporal/painter,instance_3_1.pddl,True,False,40.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/painter,instance_3_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_4_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_4_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_5_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_6_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_7_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_8_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_9_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_9_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/painter,instance_9_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/paper-example,p10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/paper-example,p2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/parking,p16-10-2.pddl,True,False,330.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/parking,p16-10-3.pddl,True,False,340.0,-1,16,-1,-1,-1,-1"
"Optic,temporal/parking,p18-11-2.pddl,True,False,400.0,-1,19,-1,-1,-1,-1"
"Optic,temporal/parking,p20-12-1.pddl,True,False,2830.0,-1,36,-1,-1,-1,-1"
"Optic,temporal/parking,p20-12-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/parking,p22-13-2.pddl,True,False,990.0,-1,25,-1,-1,-1,-1"
"Optic,temporal/parking,p24-14-1.pddl,True,False,1220.0,-1,24,-1,-1,-1,-1"
"Optic,temporal/parking,p24-14-2.pddl,True,False,990.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/parking,p26-15-1.pddl,True,False,1690.0,-1,24,-1,-1,-1,-1"
"Optic,temporal/parking,p6-6-6.pddl,True,False,190.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,100.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,100.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,140.0,-1,19,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,14910.0,-1,57,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,19600.0,-1,62,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,22710.0,-1,77,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-6.pddl,True,False,5960.0,-1,81,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,1630.0,-1,84,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,1930.0,-1,81,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,20.0,-1,21,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,340.0,-1,53,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,3430.0,-1,94,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,390.0,-1,62,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,40.0,-1,33,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,60.0,-1,35,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,690.0,-1,60,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,7730.0,-1,103,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-1.pddl,True,False,2220.0,-1,81,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-2.pddl,True,False,1950.0,-1,97,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-3.pddl,True,False,5140.0,-1,94,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-4.pddl,True,False,5620.0,-1,111,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-5.pddl,True,False,17720.0,-1,154,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-6.pddl,True,False,5030.0,-1,119,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-8.pddl,True,False,20680.0,-1,183,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,200.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,200.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,220.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,230.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,230.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/airport,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile1.pddl,True,False,160.0,-1,8,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p443-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p443-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p552-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p552-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
