"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,700.0,-1,193,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_9.pddl,False,False,580.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile12.pddl,True,False,10020.0,1,108,298,640,1,1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2810.0,1,963,320,801,1,1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile08.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_16.pddl,True,False,2080.0,-1,207,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,590.0,-1,115,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_50_100.pddl,True,False,31520.0,-1,207,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile16.pddl,True,False,5670.0,3,89,417,1038,3,3"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_90_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile06.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_5_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile02.pddl,True,False,42800.0,1,40,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_2_8_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_4.pddl,True,False,810.0,3,13,28,60,3,3"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,740.0,1,89,32,81,1,1"
"PATTY,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2273,6132,2,1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile02.pddl,True,False,4330.0,-1,9,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile05.pddl,True,False,12990.0,1,86,298,640,1,1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,7870.0,1,513,280,701,1,3"
"ENHSP-sat-hradd,line-exchange,3_5_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,131,320,7,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,33.pddl,True,False,2029.9999999999998,7,177,58,134,7,7"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1590.0,-1,137,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_15_50_100.pddl,True,False,1260.0,-1,204,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_50_100.pddl,True,False,890.0,3,231,25,55,3,5"
"PATTY-STATIC,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,1980.0,2,211,114,241,2,2"
"ENHSP-sat-hradd,line-exchange,3_5_50_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile11.pddl,True,False,4150.0,1,100,298,640,1,1"
"PATTY-STATIC,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob16.pddl,False,True,60000,-1,0,5002,17918,1,-1"
"PATTY-STATIC,line-exchange,4_15_50_100.pddl,True,False,1060.0,3,640,61,137,3,3"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_7_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,770.0,1,1138,59,148,1,1"
"ENHSP-sat-hmrphj,line-exchange,4_10_50_10.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_8_1.pddl,True,False,810.0,-1,39,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,8.pddl,True,False,5390.0,-1,54,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,810.0,1,197,45,112,1,1"
"PATTY-ASTAR,line-exchange-quantity,15.pddl,True,False,2320.0,7,136,58,134,7,9"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1750.0,1,1549,160,321,1,2"
"PATTY-STATIC,ipc-2023/delivery,prob15.pddl,False,True,60000,-1,0,3266,11394,2,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile11.pddl,True,False,1500.0,-1,78,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile19.pddl,True,False,5530.0,1,110,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1270.0,1,2391,160,321,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1350.0,-1,17,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1120.0,1,1020,100,215,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1740.0,-1,98,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile1.pddl,True,False,18600.0,4,11,86,263,4,4"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_20.pddl,False,True,60000,-1,0,162,343,2,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile6.pddl,True,False,1070.0,-1,15,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_15_50_100.pddl,True,False,800.0,4,224,25,55,4,5"
"PATTY,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,96,217,12,11"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,19450.0,28,935,104,235,28,45"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1300.0,-1,342,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob03.pddl,True,False,21640.0,4,34,368,1161,4,4"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,60000,-1,0,88,199,8,7"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_2.pddl,False,True,60000,-1,0,64,120,12,11"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,850.0,1,158,80,201,1,1"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,970.0,1,2269,160,321,1,1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile28.pddl,True,False,790.0,-1,7,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_15_90_10.pddl,True,False,2040.0,9,171,43,96,9,12"
"PATTY,line-exchange,4_5_90_50.pddl,True,False,2420.0,5,476,61,137,5,5"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile13.pddl,True,False,1880.0,-1,18,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_10_25_100.pddl,True,False,1070.0,6,566,43,96,6,6"
"PATTY-ASTAR,ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,5582,20010,1,-1"
"PATTY-STATIC,line-exchange-quantity,25.pddl,True,False,1640.0,5,123,58,134,5,5"
"PATTY-STATIC,line-exchange,3_10_90_10.pddl,True,False,1070.0,4,95,43,96,4,4"
"ENHSP-sat-hradd,line-exchange,4_15_50_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_5_90_10.pddl,True,False,3840.0,9,245,79,178,9,14"
"ENHSP-sat-hmrphj,line-exchange-quantity,5.pddl,False,False,580.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,39.pddl,True,False,1530.0,5,178,58,134,5,5"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_100.pddl,True,False,1220.0,6,583,61,137,6,6"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_1_5.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile11.pddl,True,False,2730.0,-1,20,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3530.0,-1,361,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,3.pddl,True,False,1970.0,6,69,58,134,6,9"
"PATTY,line-exchange-quantity,21.pddl,True,False,1710.0,5,135,58,134,5,5"
"PATTY-ASTAR,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,1838,5542,1,-1"
"PATTY-ASTAR,line-exchange-quantity,38.pddl,True,False,1590.0,5,180,58,134,5,7"
"ENHSP-sat-hradd,line-exchange-quantity,5.pddl,True,False,3660.0,-1,105,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_25_100.pddl,True,False,690.0,1,9,25,55,1,1"
"ENHSP-sat-hmrphj,line-exchange,5_15_25_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,38.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,780.0,5,1160,24,40,5,5"
"PATTY-ASTAR,line-exchange,5_10_25_100.pddl,True,False,2790.0,7,456,79,178,7,12"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile18.pddl,True,False,2240.0,-1,61,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_10_90_10.pddl,True,False,1480.0,6,145,43,96,6,10"
"PATTY-STATIC,ipc-2023/sugar,pfile05.pddl,True,False,5790.0,3,76,417,1036,3,3"
"PATTY,line-exchange,5_10_90_50.pddl,True,False,3930.0,5,686,79,178,5,5"
"PATTY-ASTAR-MAX,line-exchange,2_10_50_100.pddl,True,False,730.0,3,217,25,55,3,3"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,950.0,1,625,112,225,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile20.pddl,True,False,3440.0,3,85,417,1037,3,3"
"ENHSP-sat-hadd,ipc-2023/rover,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_90_50.pddl,True,False,2009.9999999999998,-1,110,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_9.pddl,True,False,3770.0,2,185,74,156,2,2"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,8.pddl,True,False,1930.0,6,110,58,134,6,9"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile18.pddl,True,False,3210.0,-1,16,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob07.pddl,True,False,21700.0,8,63,862,2831,8,8"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile5.pddl,True,False,1130.0,-1,16,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_3_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_25_100.pddl,True,False,2560.0,3,451,43,96,3,3"
"PATTY-STATIC,line-exchange-quantity,4.pddl,True,False,2050.0,6,92,58,134,6,6"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile4.pddl,False,True,60000,-1,0,128,277,11,-1"
"ENHSP-sat-hradd,line-exchange,5_5_25_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_90_100.pddl,True,False,1430.0,3,853,79,178,3,3"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,910.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_10_90_10.pddl,True,False,10370.0,-1,55,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,810.0,1,227,35,86,1,2"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1870.0,-1,60,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile5.pddl,True,False,2630.0,2,68,261,699,2,2"
"PATTY-ASTAR,line-exchange-quantity,10.pddl,True,False,2410.0,7,127,58,134,7,11"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile7.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,40.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_10_90_100.pddl,True,False,2210.0,7,915,61,137,7,12"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,11177,42223,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,11530.0,22,771,96,217,22,22"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile26.pddl,True,False,3640.0,1,168,991,3230,1,1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_50.pddl,False,False,46360.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile20.pddl,True,False,23060.0,-1,97,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile3.pddl,True,False,940.0,1,8,127,390,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_21.pddl,False,True,60000,-1,0,170,360,2,1"
"ENHSP-sat-hmrphj,line-exchange,2_15_25_50.pddl,True,False,20310.0,-1,129,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob09.pddl,False,True,60000,-1,0,1254,4195,4,-1"
"PATTY,ipc-2023/zenotravel,pfile11.pddl,True,False,4600.0,2,36,574,1994,2,2"
"ENHSP-sat-hradd,line-exchange,4_10_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile26.pddl,True,False,4050.0,1,183,991,3230,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,750.0,1,377,34,71,1,1"
"PATTY,ipc-2023/rover,pfile2.pddl,True,False,1350.0,2,14,118,284,2,2"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p02.pddl,True,False,16600.0,5,21,83,234,5,5"
"ENHSP-sat-hadd,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile10.pddl,True,False,3090.0,-1,52,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,8.pddl,True,False,2120.0,6,94,58,134,6,6"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3010.0,9,315,56,127,9,14"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_10.pddl,True,False,1920.0,7,238,79,178,7,7"
"ENHSP-sat-hadd,line-exchange-quantity,22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_10_90_50.pddl,True,False,880.0,2,229,43,96,2,2"
"PATTY-ASTAR,line-exchange-quantity,12.pddl,True,False,3080.0,8,110,58,134,8,10"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1550.0,5,120,61,137,5,5"
"PATTY,line-exchange,2_15_90_50.pddl,True,False,870.0,3,122,25,55,3,3"
"PATTY,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2377,6356,2,1"
"PATTY,line-exchange,5_10_50_100.pddl,True,False,1340.0,3,858,79,178,3,3"
"PATTY-STATIC,ipc-2023/fo_counters,instance_16.pddl,False,True,60000,-1,0,130,275,2,1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,16090.0,-1,1409,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile02.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,3.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,311,873,3,2"
"PATTY-STATIC,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_100.pddl,True,False,1120.0,7,568,43,96,7,7"
"PATTY-STATIC,ipc-2023/zenotravel,pfile3.pddl,True,False,1200.0,2,19,127,390,2,2"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,920.0,4,1173,26,58,4,4"
"PATTY-ASTAR,ipc-2023/tpp,p04.pddl,True,False,1720.0,3,25,107,282,3,7"
"ENHSP-sat-hadd,line-exchange,4_5_90_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,3434,9174,2,1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile19.pddl,True,False,12890.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,760.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,540.0,-1,341,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile12.pddl,False,True,60000,-1,0,196,485,7,6"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob03.pddl,True,False,1550.0,-1,30,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile20.pddl,True,False,16450.0,1,773,2857,9842,1,1"
"PATTY-ASTAR,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2211,5998,1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,750.0,1,882,34,71,1,1"
"PATTY-ASTAR,line-exchange-quantity,22.pddl,True,False,2420.0,7,153,58,134,7,10"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4250.0,-1,800,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_15_25_100.pddl,True,False,2630.0,6,1207,79,178,6,12"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_5_90_50.pddl,False,False,27530.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob02.pddl,True,False,1710.0,2,20,284,885,2,2"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_50_50.pddl,True,False,1720.0,-1,105,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile11.pddl,True,False,3700.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_4_2_5.pddl,True,False,2400.0,-1,138,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3660.0,12,618,64,145,12,12"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,820.0,1,237,78,167,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,910.0,-1,56,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_10_50_10.pddl,True,False,1860.0,5,157,61,137,5,5"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile02.pddl,True,False,2400.0,2,66,364,886,2,2"
"PATTY,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,35.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,1060.0,2,90,58,122,2,2"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_90_10.pddl,True,False,1050.0,3,80,61,137,3,3"
"ENHSP-sat-hradd,line-exchange,3_5_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,810.0,1,197,12,23,1,3"
"PATTY-ASTAR,line-exchange,3_5_90_10.pddl,True,False,1550.0,6,99,43,96,6,9"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,3630.0,-1,193,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1530.0,-1,519,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_25_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile20.pddl,False,False,50440.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_50_100.pddl,True,False,850.0,3,226,25,55,3,4"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_7_6_4.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_1_8_1.pddl,True,False,1540.0,13,64,40,80,13,13"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,False,False,48580.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1760.0,1,115,60,120,1,3"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,650.0,-1,20,-1,-1,-1,-1"
