"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile07.pddl,True,False,8690.0,1,92,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile08.pddl,True,False,11080.0,1,68,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile09.pddl,True,False,11770.0,1,122,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile11.pddl,True,False,7760.0,1,114,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile13.pddl,True,False,13540.0,1,146,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile14.pddl,True,False,13740.0,1,198,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile18.pddl,True,False,16940.0,1,264,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile19.pddl,True,False,15450.0,1,272,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile22.pddl,True,False,9490.0,1,320,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile23.pddl,True,False,7260.0,1,350,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile24.pddl,True,False,11810.0,1,467,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile27.pddl,True,False,16950.0,1,422,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/hydropower,pfile28.pddl,True,False,13280.0,1,548,298,640,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile01.pddl,True,False,860.0,1,77,140,360,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile02.pddl,True,False,7460.0,1,92,1541,5240,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile04.pddl,True,False,1330.0,1,85,406,1111,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile05.pddl,True,False,4240.0,1,57,1352,4577,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile09.pddl,True,False,2910.0,1,40,1042,3493,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile16.pddl,True,False,12490.0,1,101,1976,6881,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile25.pddl,True,False,720.0,1,33,111,300,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile26.pddl,True,False,3560.0,1,218,991,3230,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile27.pddl,True,False,1460.0,1,119,476,1493,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/mprime,pfile28.pddl,True,False,890.0,1,60,180,477,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,870.0,1,138,142,249,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1100.0,1,317,258,432,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1090.0,1,293,338,571,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2009.9999999999998,1,567,584,968,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2560.0,1,1290,752,1245,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3260.0,1,1555,952,1570,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3020.0,1,1509,910,1523,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3080.0,1,1732,892,1536,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2450.0,1,1564,842,1468,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2830.0,1,1018,970,1659,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3940.0,1,1198,1122,1948,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8690.0,1,3670,1788,2984,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5240.0,1,2307,1324,2181,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6650.0,1,3451,1484,2463,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8140.000000000001,1,3606,1804,3070,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6540.0,1,2750,1570,2714,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9370.0,1,4800,1740,2847,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9950.0,1,4925,2052,3506,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile1.pddl,True,False,930.0,1,13,131,327,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile10.pddl,True,False,8760.0,2,74,640,1799,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile11.pddl,True,False,13730.0,4,159,719,2056,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile12.pddl,True,False,3480.0,1,74,617,1731,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile2.pddl,True,False,1130.0,2,20,118,284,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile3.pddl,True,False,1280.0,2,96,167,409,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile4.pddl,True,False,1010.0,1,72,184,454,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile5.pddl,True,False,2170.0,2,73,261,699,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile7.pddl,True,False,1550.0,1,45,310,768,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile8.pddl,True,False,3020.0,1,73,561,1574,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1150.0,9,2137,39,70,9,9"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,620.0,4,1005,21,34,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,750.0,5,859,24,40,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,820.0,6,1092,27,46,6,6"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,830.0,6,1422,30,52,6,6"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,660.0,1,365,22,29,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,980.0,5,2333,58,119,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,218,26,39,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,730.0,2,1015,34,59,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,830.0,3,1743,46,89,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,810.0,4,2301,50,99,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,830.0,4,1959,54,109,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,730.0,2,1671,47,84,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,700.0,2,1166,52,98,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,660.0,2,1261,57,112,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1140.0,3,2709,96,217,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,660.0,1,525,48,73,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,690.0,2,2041,66,127,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,790.0,2,1756,72,145,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,820.0,2,1600,78,163,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile1.pddl,True,False,3410.0,9,14,86,263,9,9"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile2.pddl,True,False,9030.0,9,76,150,462,9,9"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile3.pddl,True,False,2840.0,4,34,267,840,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile4.pddl,True,False,3930.0,3,29,347,1142,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile5.pddl,True,False,10740.0,3,52,646,2058,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile6.pddl,True,False,8039.999999999999,3,145,584,1982,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile7.pddl,True,False,24020.0,3,52,941,3199,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile01.pddl,True,False,1830.0,2,19,314,751,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile02.pddl,True,False,3100.0,3,66,364,886,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile03.pddl,True,False,4610.0,3,61,362,881,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile04.pddl,True,False,4140.0,4,63,390,958,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile05.pddl,True,False,11510.0,5,78,417,1036,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile06.pddl,True,False,3650.0,3,50,417,1036,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile07.pddl,True,False,3070.0,3,34,390,958,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile08.pddl,True,False,2060.0,2,57,417,1037,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile09.pddl,True,False,3620.0,3,64,417,1037,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile10.pddl,True,False,16690.0,4,101,417,1037,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile11.pddl,True,False,1670.0,1,27,412,1023,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile12.pddl,True,False,7450.0,5,72,417,1038,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile13.pddl,True,False,3760.0,3,69,417,1038,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile14.pddl,True,False,5920.0,5,91,417,1038,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile15.pddl,True,False,5920.0,4,106,417,1037,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile16.pddl,True,False,7670.0,5,117,417,1038,5,5"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile17.pddl,True,False,3600.0,4,39,417,1038,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile18.pddl,True,False,5810.0,4,57,417,1038,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile19.pddl,True,False,5090.0,3,89,417,1039,3,3"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/sugar,pfile20.pddl,True,False,9560.0,4,124,417,1037,4,4"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p02.pddl,True,False,1080.0,2,15,83,234,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p04.pddl,True,False,1360.0,2,12,107,282,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile1.pddl,True,False,640.0,1,9,61,175,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile10.pddl,True,False,2710.0,2,28,495,1681,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile11.pddl,True,False,2210.0,1,19,574,1994,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile12.pddl,True,False,7300.0,2,32,619,2147,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile13.pddl,True,False,11140.0,2,42,711,2455,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile2.pddl,True,False,830.0,2,6,61,175,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile3.pddl,True,False,890.0,1,8,127,390,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile4.pddl,True,False,1070.0,2,14,144,443,2,2"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile5.pddl,True,False,850.0,1,14,176,571,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile6.pddl,True,False,1020.0,1,14,199,642,1,1"
"PATTY-ASTAR-MAX-SCCS,ipc-2023/zenotravel,pfile8.pddl,True,False,1640.0,1,18,417,1423,1,1"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,1.pddl,True,False,1300.0,5,72,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,10.pddl,True,False,1120.0,5,95,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,11.pddl,True,False,1300.0,5,102,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,12.pddl,True,False,1240.0,5,102,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,13.pddl,True,False,1090.0,5,108,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,14.pddl,True,False,1180.0,5,103,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,15.pddl,True,False,1070.0,5,118,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,16.pddl,True,False,1100.0,5,115,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,17.pddl,True,False,1200.0,5,115,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,18.pddl,True,False,1110.0,5,117,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,19.pddl,True,False,1240.0,5,116,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,2.pddl,True,False,1070.0,5,71,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,20.pddl,True,False,1280.0,5,129,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,21.pddl,True,False,1280.0,5,139,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,22.pddl,True,False,1230.0,5,142,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,23.pddl,True,False,1260.0,5,132,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,24.pddl,True,False,1290.0,5,136,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,25.pddl,True,False,1250.0,5,144,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,26.pddl,True,False,1290.0,5,142,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,27.pddl,True,False,1270.0,5,155,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,28.pddl,True,False,1280.0,5,147,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,29.pddl,True,False,1040.0,5,139,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,3.pddl,True,False,1250.0,5,84,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,30.pddl,True,False,1220.0,5,151,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,31.pddl,True,False,1030.0,5,162,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,32.pddl,True,False,1070.0,5,155,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,33.pddl,True,False,1060.0,5,170,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,34.pddl,True,False,1290.0,5,172,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,35.pddl,True,False,1250.0,5,173,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,36.pddl,True,False,1120.0,5,174,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,37.pddl,True,False,1260.0,5,182,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,38.pddl,True,False,1310.0,5,179,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,39.pddl,True,False,1260.0,5,188,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,4.pddl,True,False,1220.0,5,76,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,40.pddl,True,False,1240.0,5,180,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,5.pddl,True,False,1170.0,5,85,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,6.pddl,True,False,1120.0,5,94,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,7.pddl,True,False,1140.0,5,75,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,8.pddl,True,False,1210.0,5,87,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange-quantity,9.pddl,True,False,1240.0,5,86,58,134,5,5"
"PATTY-ASTAR-MAX-SCCS,line-exchange,2_10_25_10.pddl,True,False,630.0,3,37,25,55,3,3"
"PATTY-ASTAR-MAX-SCCS,line-exchange,2_10_25_100.pddl,True,False,680.0,1,8,25,55,1,1"
