"0%,rover,pfile1-0.pddl,True,False,101.0,0.0,0.0,0.99971529250702,105.0,11.0,10.0"
"0%,rover,pfile10-0.pddl,True,False,1716.0,0.0,0.0,108.526614282823,595.0,55.0,51.0"
"0%,rover,pfile11-0.pddl,True,False,3074.0,0.0,0.0,24.0993229168106,635.0,75.0,70.0"
"0%,rover,pfile12-0.pddl,True,False,2585.0,0.0,0.0,59.97112415743,662.0,61.0,60.0"
"0%,rover,pfile13-0.pddl,True,False,7586.0,0.0,0.0,58.7710275826036,784.0,164.0,129.0"
"0%,rover,pfile14-0.pddl,True,False,6304.0,0.0,0.0,9.93623631783213,901.0,141.0,124.0"
"0%,rover,pfile16-0.pddl,True,False,9689.0,0.0,0.0,28.2110466529905,1181.0,122.0,113.0"
"0%,rover,pfile2-0.pddl,True,False,104.0,0.0,0.0,0.998255807584584,112.0,12.0,10.0"
"0%,rover,pfile3-0.pddl,True,False,1068.0,0.0,0.0,0.99327006622817,160.0,127.0,117.0"
"0%,rover,pfile4-0.pddl,True,False,2101.0,0.0,0.0,10.4918997024421,185.0,85.0,71.0"
"0%,rover,pfile5-0.pddl,True,False,621.0,0.0,0.0,45.4597443718076,185.0,46.0,43.0"
"0%,rover,pfile6-0.pddl,True,False,763.0,0.0,0.0,0.659637231027418,257.0,70.0,64.0"
"0%,rover,pfile7-0.pddl,True,False,887.0,0.0,0.0,13.9946962433987,324.0,42.0,39.0"
"0%,rover,pfile8-0.pddl,True,False,1541.0,0.0,0.0,57.6313675922462,453.0,64.0,60.0"
"0%,rover,pfile9-0.pddl,True,False,9376.0,0.0,0.0,26.5150909855278,553.0,223.0,207.0"
"0%,sailing,instance_1_10_1229-0.pddl,True,False,2872.0,0.0,0.0,290.268296535499,22.0,771.0,40.0"
"0%,sailing,instance_1_4_1229-0.pddl,True,False,1517.0,0.0,0.0,121.3595142077,10.0,742.0,16.0"
"0%,sailing,instance_1_5_1229-0.pddl,True,False,1526.0,0.0,0.0,114.104891300644,12.0,743.0,20.0"
"0%,sailing,instance_1_6_1229-0.pddl,True,False,1410.0,0.0,0.0,171.204022082876,14.0,744.0,24.0"
"0%,sailing,instance_2_1_1229-0.pddl,True,False,133.0,0.0,0.0,30.4781899991838,6.0,174.0,4.0"
"0%,sailing,instance_2_10_1229-0.pddl,True,False,5389.0,0.0,0.0,303.0766338461,24.0,896.0,40.0"
"0%,sailing,instance_2_2_1229-0.pddl,True,False,545.0,0.0,0.0,111.773621321547,8.0,192.0,8.0"
"0%,sailing,instance_2_4_1229-0.pddl,True,False,1403.0,0.0,0.0,72.2940906712845,12.0,575.0,16.0"
"0%,sailing,instance_2_7_1229-0.pddl,True,False,4133.0,0.0,0.0,159.696458965499,18.0,896.0,28.0"
"0%,sailing,instance_2_8_1229-0.pddl,True,False,4384.0,0.0,0.0,223.986430523615,20.0,891.0,32.0"
"0%,sailing,instance_2_9_1229-0.pddl,True,False,4973.0,0.0,0.0,235.473963702652,22.0,894.0,36.0"
"0%,sailing,instance_3_4_1229-0.pddl,True,False,2643.0,0.0,0.0,189.428099216549,14.0,593.0,16.0"
"0%,sailing,instance_3_5_1229-0.pddl,True,False,4414.0,0.0,0.0,180.131993283327,16.0,888.0,20.0"
"0%,sailing,instance_3_6_1229-0.pddl,True,False,4870.0,0.0,0.0,201.568240051264,18.0,900.0,24.0"
"0%,sailing,instance_4_10_1229-0.pddl,True,False,6312.0,0.0,0.0,322.102379983541,28.0,547.0,40.0"
"0%,sailing,instance_4_2_1229-0.pddl,True,False,678.0,0.0,0.0,89.3371078020075,12.0,193.0,8.0"
"0%,sailing,instance_4_5_1229-0.pddl,True,False,4962.0,0.0,0.0,211.385514742735,18.0,519.0,20.0"
"0%,sailing,instance_4_6_1229-0.pddl,True,False,3076.0,0.0,0.0,242.555788881346,20.0,520.0,24.0"
"0%,sailing,instance_4_7_1229-0.pddl,True,False,3898.0,0.0,0.0,227.028123414936,22.0,532.0,28.0"
"0%,Solar-Rover,prob01-0.pddl,True,False,82.0,0.0,0.0,292.094580297418,20.0,58.0,2.0"
"0%,Solar-Rover,prob02-0.pddl,True,False,186.0,0.0,0.0,335.528390288936,20.0,108.0,2.0"
"0%,Solar-Rover,prob03-0.pddl,True,False,291.0,0.0,0.0,252.844142730266,20.0,158.0,2.0"
"0%,Solar-Rover,prob04-0.pddl,True,False,347.0,0.0,0.0,244.444205291364,20.0,208.0,2.0"
"0%,Solar-Rover,prob05-0.pddl,True,False,583.0,0.0,0.0,432.679025778973,20.0,258.0,2.0"
"0%,Solar-Rover,prob06-0.pddl,True,False,792.0,0.0,0.0,231.505244940173,20.0,308.0,2.0"
"0%,Solar-Rover,prob07-0.pddl,True,False,990.0,0.0,0.0,370.061830097589,20.0,358.0,2.0"
"0%,Solar-Rover,prob08-0.pddl,True,False,1305.0,0.0,0.0,289.16117930179,20.0,408.0,2.0"
"0%,Solar-Rover,prob09-0.pddl,True,False,1200.0,0.0,0.0,425.949308482102,20.0,458.0,2.0"
"0%,Solar-Rover,prob10-0.pddl,True,False,1432.0,0.0,0.0,510.557416498958,20.0,508.0,2.0"
"0%,Solar-Rover,prob11-0.pddl,True,False,1697.0,0.0,0.0,324.097563251632,20.0,558.0,2.0"
"0%,Solar-Rover,prob12-0.pddl,True,False,2561.0,0.0,0.0,769.429211256898,20.0,608.0,2.0"
"0%,Solar-Rover,prob13-0.pddl,True,False,2977.0,0.0,0.0,385.622976127696,20.0,658.0,2.0"
"0%,Solar-Rover,prob14-0.pddl,True,False,3263.0,0.0,0.0,261.755358654802,20.0,708.0,2.0"
"0%,Solar-Rover,prob15-0.pddl,True,False,2524.0,0.0,0.0,703.634959075211,20.0,758.0,2.0"
"0%,Solar-Rover,prob16-0.pddl,True,False,4233.0,0.0,0.0,493.104456217777,20.0,808.0,2.0"
"0%,Solar-Rover,prob17-0.pddl,True,False,3702.0,0.0,0.0,267.73677167015,20.0,858.0,2.0"
"0%,Solar-Rover,prob18-0.pddl,True,False,3988.0,0.0,0.0,972.577314751819,20.0,908.0,2.0"
"0%,Solar-Rover,prob19-0.pddl,True,False,6097.0,0.0,0.0,655.927771607941,20.0,958.0,2.0"
"0%,Solar-Rover,prob20-0.pddl,True,False,5580.0,0.0,0.0,1143.8595443308,20.0,1008.0,2.0"
"0%,sugar,pfile01-0.pddl,True,False,423.0,0.0,0.0,119.687330892114,145.0,30.0,20.0"
"0%,sugar,pfile02-0.pddl,True,False,1965.0,0.0,0.0,173.47103588317,180.0,75.0,84.0"
"0%,sugar,pfile03-0.pddl,True,False,1114.0,0.0,0.0,166.661249384274,180.0,63.0,44.0"
"0%,sugar,pfile04-0.pddl,True,False,786.0,0.0,0.0,144.537555110535,180.0,54.0,41.0"
"0%,sugar,pfile05-0.pddl,True,False,1412.0,0.0,0.0,165.418725629968,180.0,91.0,74.0"
"0%,sugar,pfile06-0.pddl,True,False,869.0,0.0,0.0,155.89734373611,180.0,46.0,44.0"
"0%,sugar,pfile07-0.pddl,True,False,739.0,0.0,0.0,155.712475740208,180.0,42.0,37.0"
"0%,sugar,pfile08-0.pddl,True,False,2108.0,0.0,0.0,190.807347767863,180.0,60.0,56.0"
"0%,sugar,pfile09-0.pddl,True,False,946.0,0.0,0.0,150.243372803773,180.0,53.0,44.0"
"0%,sugar,pfile10-0.pddl,True,False,1080.0,0.0,0.0,165.804779059123,180.0,55.0,51.0"
"0%,sugar,pfile11-0.pddl,True,False,852.0,0.0,0.0,173.585519444455,180.0,41.0,43.0"
"0%,sugar,pfile12-0.pddl,True,False,870.0,0.0,0.0,147.430708533058,180.0,58.0,44.0"
"0%,sugar,pfile13-0.pddl,True,False,1651.0,0.0,0.0,228.751430584831,180.0,65.0,58.0"
"0%,sugar,pfile14-0.pddl,True,False,1581.0,0.0,0.0,192.636536669886,180.0,80.0,76.0"
"0%,sugar,pfile15-0.pddl,True,False,1299.0,0.0,0.0,171.405260757629,180.0,66.0,57.0"
"0%,sugar,pfile16-0.pddl,True,False,1380.0,0.0,0.0,186.036681824258,180.0,69.0,60.0"
"0%,sugar,pfile17-0.pddl,True,False,698.0,0.0,0.0,145.831128512663,180.0,51.0,29.0"
"0%,sugar,pfile18-0.pddl,True,False,890.0,0.0,0.0,176.928983441608,180.0,62.0,39.0"
"0%,sugar,pfile19-0.pddl,True,False,1872.0,0.0,0.0,278.356809012345,180.0,97.0,93.0"
"0%,sugar,pfile20-0.pddl,True,False,1088.0,0.0,0.0,176.70768655738,180.0,67.0,58.0"
"0%,UTC,problem_2-0.pddl,False,True,30000,-1,-1,-1,842.0,86.0,412.0"
"0%,UTC,problem_3-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,UTC,problem_4-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,UTC,problem_cfr-0.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"0%,UTC,problem_easy_revised-0.pddl,False,True,30000,-1,-1,-1,2641.0,18.0,229.0"
"0%,UTC,problem-0.pddl,False,True,30000,-1,-1,-1,842.0,69.0,369.0"
"0%,UTC,problem1_medium_revised-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_10_11_2_1-0.pddl,True,False,16202.0,0.0,0.0,342.679381694914,50.0,826.0,188.0"
"0%,watering,instance_10_17_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_10_5_2_1-0.pddl,True,False,4262.0,0.0,0.0,409.327599157295,32.0,385.0,117.0"
"0%,watering,instance_10_7_2_1-0.pddl,True,False,17160.0,0.0,0.0,343.377300585568,38.0,907.0,157.0"
"0%,watering,instance_11_17_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_11_5_2_1-0.pddl,True,False,5158.0,0.0,0.0,345.744711445628,32.0,392.0,126.0"
"0%,watering,instance_12_15_2_1-0.pddl,False,True,30000,-1,-1,-1,62.0,1154.0,230.0"
"0%,watering,instance_12_17_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_12_19_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_12_7_2_1-0.pddl,True,False,6618.0,0.0,0.0,220.207125877544,38.0,543.0,171.0"
"0%,watering,instance_13_13_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_13_15_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_13_9_2_1-0.pddl,True,False,7985.0,0.0,0.0,283.819844954238,44.0,614.0,169.0"
"0%,watering,instance_14_13_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_14_17_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_14_19_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_15_15_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_15_17_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_15_19_2_1-0.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"0%,watering,instance_15_7_2_1-0.pddl,True,False,15137.0,0.0,0.0,259.416058809135,38.0,1257.0,201.0"
"0%,zenotravel,pfile1-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile10-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile11-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile12-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile13-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile15-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile16-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile17-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile18-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile19-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile2-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile20-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile21-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile22-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile3-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile4-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile5-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile6-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"0%,zenotravel,pfile8-0.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"100%,Baxter,P4_i1-100.pddl,True,False,100.0,2.2946810824992207e-25,0.0,0.0,63.0,5.0,2.0"
"100%,Baxter,P4_i2-100.pddl,True,False,124.0,3.901975383918451e-26,0.0,0.0,63.0,13.0,4.0"
"100%,Baxter,P4_i3-100.pddl,True,False,115.0,1.4682938421497155e-25,0.0,0.0,63.0,7.0,3.0"
"100%,Baxter,P4_i4-100.pddl,True,False,109.0,1.4349510595013342e-25,0.0,0.0,63.0,6.0,2.0"
"100%,Baxter,P4_i5-100.pddl,True,False,124.0,4.769989701203035e-25,0.0,0.0,63.0,12.0,4.0"
"100%,Baxter,P5_i1-100.pddl,True,False,141.0,4.637083613973899e-25,0.0,0.0,88.0,13.0,4.0"
"100%,Baxter,P5_i2-100.pddl,True,False,171.0,2.1791932314118287e-25,0.0,0.0,88.0,16.0,6.0"
"100%,Baxter,P5_i3-100.pddl,True,False,140.0,4.737156372322817e-25,0.0,0.0,88.0,8.0,5.0"
"100%,Baxter,P5_i4-100.pddl,True,False,158.0,4.400297230163992e-25,0.0,0.0,88.0,20.0,6.0"
"100%,Baxter,P6_i1-100.pddl,True,False,203.0,4.718531914855397e-25,0.0,0.0,117.0,9.0,5.0"
"100%,Baxter,P6_i2-100.pddl,True,False,183.0,4.975122477894959e-25,0.0,0.0,117.0,10.0,6.0"
"100%,Baxter,P6_i3-100.pddl,True,False,194.0,9.85074884120417e-25,0.0,0.0,117.0,19.0,8.0"
"100%,Baxter,P6_i4-100.pddl,True,False,362.0,2.248999482378435e-25,0.0,0.0,117.0,24.0,7.0"
"100%,Baxter,P6_i5-100.pddl,True,False,283.0,3.0210628222875485e-25,0.0,0.0,117.0,23.0,5.0"
"100%,Baxter,P7_i1-100.pddl,True,False,287.0,3.468670717621912e-25,0.0,0.0,150.0,24.0,9.0"
"100%,Baxter,P7_i2-100.pddl,True,False,393.0,3.15553833103129e-25,0.0,0.0,150.0,29.0,7.0"
"100%,Baxter,P7_i3-100.pddl,True,False,236.0,3.6983113898111485e-25,0.0,0.0,150.0,23.0,8.0"
"100%,Baxter,P7_i4-100.pddl,True,False,317.0,2.455123955835834e-25,0.0,0.0,150.0,24.0,7.0"
"100%,Baxter,P7_i5-100.pddl,True,False,475.0,4.286147454804797e-25,0.0,0.0,150.0,49.0,12.0"
"100%,counters,fz_instance_12-100.pddl,True,False,249.0,4.543838814073028e-28,0.0,0.0,13.0,75.0,82.0"
"100%,counters,fz_instance_4-100.pddl,True,False,51.0,0.0,0.0,0.0,5.0,6.0,9.0"
"100%,counters,inv_instance_12-100.pddl,True,False,320.0,1.3026065697461957e-27,0.0,0.0,13.0,118.0,129.0"
"100%,counters,inv_instance_16-100.pddl,True,False,820.0,3.099828927065966e-27,0.0,0.0,17.0,206.0,216.0"
"100%,counters,inv_instance_4-100.pddl,True,False,75.0,1.437698999765294e-28,0.0,0.0,5.0,12.0,15.0"
"100%,counters,rnd_instance_12_3-100.pddl,True,False,381.0,6.863829432521447e-28,0.0,0.0,13.0,96.0,107.0"
"100%,counters,rnd_instance_20_1-100.pddl,True,False,1344.0,8.595490053046365e-27,0.0,0.0,21.0,260.0,276.0"
"100%,counters,rnd_instance_24_1-100.pddl,True,False,1781.0,1.7907709542292596e-26,0.0,0.0,25.0,319.0,334.0"
"100%,counters,rnd_instance_4_1-100.pddl,True,False,62.0,4.9747540835500057e-29,0.0,0.0,5.0,7.0,10.0"
"100%,counters,rnd_instance_8_2-100.pddl,True,False,137.0,1.2168179463034107e-28,0.0,0.0,9.0,40.0,47.0"
"100%,counters,rnd_instance_8_3-100.pddl,True,False,151.0,8.724308573678627e-29,0.0,0.0,9.0,31.0,38.0"
"100%,delivery,prob01-100.pddl,True,False,102.0,0.0,0.0,0.0,72.0,10.0,4.0"
"100%,delivery,prob02-100.pddl,True,False,220.0,0.0,0.0,0.0,92.0,26.0,7.0"
"100%,delivery,prob03-100.pddl,True,False,243.0,0.0,0.0,0.0,112.0,36.0,8.0"
"100%,delivery,prob04-100.pddl,True,False,546.0,0.0,0.0,0.0,173.0,48.0,11.0"
"100%,delivery,prob05-100.pddl,True,False,361.0,0.0,0.0,0.0,152.0,40.0,12.0"
"100%,delivery,prob06-100.pddl,True,False,610.0,2.875397999530588e-28,0.0,0.0,195.0,52.0,14.0"
"100%,delivery,prob07-100.pddl,True,False,1282.0,3.319132258717407e-28,0.0,0.0,217.0,102.0,24.0"
"100%,delivery,prob08-100.pddl,True,False,1207.0,2.875397999530588e-28,0.0,0.0,239.0,84.0,18.0"
"100%,delivery,prob11-100.pddl,True,False,1084.0,0.0,0.0,0.0,313.0,59.0,24.0"
"100%,Descent,prob_earth01-100.pddl,True,False,371.0,1.207520214737727e-25,0.0,0.0,17.0,15.0,19.0"
"100%,Descent,prob_earth02-100.pddl,True,False,561.0,1.207520214737727e-25,0.0,0.0,17.0,20.0,27.0"
"100%,Descent,prob_earth03-100.pddl,True,False,547.0,2.1060820895910357e-25,0.0,0.0,17.0,23.0,32.0"
"100%,Descent,prob_earth04-100.pddl,True,False,839.0,1.207520214737727e-25,0.0,0.0,17.0,30.0,40.0"
"100%,Descent,prob_earth05-100.pddl,True,False,1108.0,1.207520214737727e-25,0.0,0.0,17.0,32.0,43.0"
"100%,Descent,prob_earth06-100.pddl,True,False,770.0,1.5584510212390668e-24,0.0,0.0,17.0,30.0,43.0"
"100%,Descent,prob_earth07-100.pddl,True,False,1057.0,7.247236520336099e-25,0.0,0.0,17.0,33.0,48.0"
"100%,Descent,prob_earth08-100.pddl,True,False,1063.0,1.207520214737727e-25,0.0,0.0,17.0,32.0,50.0"
"100%,Descent,prob_earth09-100.pddl,True,False,1036.0,9.294577088417506e-25,0.0,0.0,17.0,35.0,51.0"
"100%,Descent,prob_earth10-100.pddl,True,False,1647.0,1.207520214737727e-25,0.0,0.0,17.0,38.0,56.0"
"100%,Descent,prob_earth11-100.pddl,True,False,1489.0,1.3566642296310745e-25,0.0,0.0,17.0,36.0,56.0"
"100%,Descent,prob_earth12-100.pddl,True,False,1345.0,4.0474194735333694e-25,0.0,0.0,17.0,40.0,59.0"
"100%,Descent,prob_earth13-100.pddl,True,False,2042.0,3.082297459802038e-25,0.0,0.0,17.0,43.0,64.0"
"100%,Descent,prob_earth14-100.pddl,True,False,1937.0,5.072938650320685e-25,0.0,0.0,17.0,43.0,64.0"
"100%,Descent,prob_earth15-100.pddl,True,False,2068.0,5.644862806605919e-25,0.0,0.0,17.0,45.0,67.0"
"100%,Descent,prob_earth16-100.pddl,True,False,2008.0,1.207520214737727e-25,0.0,0.0,17.0,45.0,67.0"
"100%,Descent,prob_earth17-100.pddl,True,False,1980.0,1.56374021725159e-25,0.0,0.0,17.0,46.0,67.0"
"100%,Descent,prob_earth18-100.pddl,True,False,2060.0,2.676661354389851e-24,0.0,0.0,17.0,50.0,67.0"
"100%,Descent,prob_earth19-100.pddl,True,False,1455.0,8.326989884357359e-25,0.0,0.0,17.0,48.0,67.0"
"100%,Descent,prob_earth20-100.pddl,True,False,1532.0,1.207520214737727e-25,0.0,0.0,17.0,45.0,67.0"
"100%,drone,problem_1_1_2-100.pddl,True,False,177.0,1.9968041663406861e-28,0.0,0.0,19.0,5.0,16.0"
"100%,drone,problem_1_1_4-100.pddl,True,False,296.0,4.8588901380956696e-29,0.0,0.0,27.0,11.0,32.0"
"100%,drone,problem_1_8_1-100.pddl,True,False,468.0,2.913608449627231e-28,0.0,0.0,43.0,23.0,63.0"
"100%,drone,problem_1_9_3-100.pddl,True,False,2463.0,2.1471561244951534e-27,0.0,0.0,119.0,77.0,157.0"
"100%,drone,problem_2_5_4-100.pddl,True,False,5015.0,3.1704812818898228e-28,0.0,0.0,171.0,119.0,185.0"
"100%,drone,problem_2_8_3-100.pddl,True,False,7012.0,2.6278682386142074e-27,0.0,0.0,203.0,155.0,221.0"
"100%,drone,problem_2_9_1-100.pddl,True,False,1343.0,4.868750899410932e-28,0.0,0.0,83.0,70.0,125.0"
"100%,drone,problem_3_3_4-100.pddl,True,False,3825.0,2.198703254270689e-28,0.0,0.0,155.0,99.0,167.0"
"100%,drone,problem_4_2_5-100.pddl,True,False,6026.0,3.1704812818898228e-28,0.0,0.0,171.0,112.0,185.0"
"100%,drone,problem_5_10_1-100.pddl,True,False,7637.0,1.6045677331228262e-27,0.0,0.0,211.0,169.0,245.0"
"100%,drone,problem_5_2_2-100.pddl,True,False,1443.0,1.8676281931107454e-28,0.0,0.0,91.0,56.0,113.0"
"100%,drone,problem_6_8_1-100.pddl,True,False,7306.0,3.762669302677921e-27,0.0,0.0,203.0,156.0,233.0"
"100%,drone,problem_8_1_2-100.pddl,True,False,1143.0,5.044025931789726e-28,0.0,0.0,75.0,47.0,113.0"
"100%,drone,problem_8_1_4-100.pddl,True,False,3437.0,2.318486852347842e-27,0.0,0.0,139.0,131.0,173.0"
"100%,drone,problem_8_1_5-100.pddl,True,False,6208.0,4.04177815170643e-27,0.0,0.0,171.0,136.0,203.0"
"100%,drone,problem_8_7_1-100.pddl,True,False,10536.0,2.6590282443704374e-27,0.0,0.0,235.0,227.0,263.0"
"100%,expedition,pfile11-100.pddl,True,False,522.0,0.0,0.0,0.0,58.0,120.0,67.0"
"100%,expedition,pfile13-100.pddl,True,False,1907.0,0.0,0.0,0.0,74.0,308.0,150.0"
"100%,farmland,instance_10_500_1229-100.pddl,True,False,3960.0,0.0,0.0,0.0,111.0,360.0,348.0"
"100%,farmland,instance_10_700_1229-100.pddl,True,False,4607.0,6.039716305598372e-25,0.0,0.0,111.0,468.0,447.0"
"100%,farmland,instance_2_300_1229-100.pddl,True,False,301.0,8.985618748533088e-26,0.0,0.0,7.0,169.0,172.0"
"100%,farmland,instance_2_600_1229-100.pddl,True,False,739.0,1.437698999765294e-24,0.0,0.0,7.0,341.0,344.0"
"100%,farmland,instance_2_700_1229-100.pddl,True,False,975.0,6.039716305598372e-25,0.0,0.0,7.0,400.0,403.0"
"100%,farmland,instance_4_200_1229-100.pddl,True,False,275.0,0.0,0.0,0.0,21.0,120.0,124.0"
"100%,farmland,instance_4_300_1229-100.pddl,True,False,438.0,8.985618748533088e-26,0.0,0.0,21.0,186.0,190.0"
"100%,farmland,instance_4_400_1229-100.pddl,True,False,741.0,0.0,0.0,0.0,21.0,238.0,241.0"
"100%,farmland,instance_4_600_1229-100.pddl,True,False,1940.0,1.437698999765294e-24,0.0,0.0,21.0,360.0,358.0"
"100%,farmland,instance_4_700_1229-100.pddl,True,False,1547.0,6.039716305598372e-25,0.0,0.0,21.0,410.0,414.0"
"100%,farmland,instance_4_800_1229-100.pddl,True,False,2142.0,0.0,0.0,0.0,21.0,465.0,469.0"
"100%,farmland,instance_6_100_1229-100.pddl,True,False,211.0,0.0,0.0,0.0,43.0,71.0,75.0"
"100%,farmland,instance_6_200_1229-100.pddl,True,False,544.0,0.0,0.0,0.0,43.0,128.0,130.0"
"100%,farmland,instance_6_400_1229-100.pddl,True,False,932.0,0.0,0.0,0.0,43.0,244.0,243.0"
"100%,farmland,instance_6_500_1229-100.pddl,True,False,1992.0,0.0,0.0,0.0,43.0,299.0,296.0"
"100%,farmland,instance_6_600_1229-100.pddl,True,False,2253.0,1.437698999765294e-24,0.0,0.0,43.0,370.0,365.0"
"100%,farmland,instance_6_900_1229-100.pddl,True,False,2843.0,8.087056873679779e-25,0.0,0.0,43.0,537.0,529.0"
"100%,farmland,instance_8_200_1229-100.pddl,True,False,476.0,0.0,0.0,0.0,73.0,104.0,109.0"
"100%,farmland,instance_8_400_1229-100.pddl,True,False,1048.0,0.0,0.0,0.0,73.0,201.0,202.0"
"100%,farmland,instance_8_700_1229-100.pddl,True,False,2438.0,6.039716305598372e-25,0.0,0.0,73.0,342.0,343.0"
"100%,fo_counters,instance_10-100.pddl,True,False,1036.0,0.0,0.0,0.0,22.0,152.0,149.0"
"100%,fo_counters,instance_11-100.pddl,True,False,1452.0,3.818086781269697e-28,0.0,0.0,24.0,185.0,186.0"
"100%,fo_counters,instance_12-100.pddl,True,False,1518.0,4.543838814073028e-28,0.0,0.0,26.0,178.0,183.0"
"100%,fo_counters,instance_13-100.pddl,True,False,2338.0,5.33269971929404e-28,0.0,0.0,28.0,302.0,304.0"
"100%,fo_counters,instance_14-100.pddl,True,False,1283.0,1.5461673742331831e-28,0.0,0.0,30.0,199.0,199.0"
"100%,fo_counters,instance_15-100.pddl,True,False,1779.0,1.1093356479670479e-27,0.0,0.0,32.0,233.0,237.0"
"100%,fo_counters,instance_16-100.pddl,True,False,4356.0,0.0,0.0,0.0,34.0,420.0,419.0"
"100%,fo_counters,instance_17-100.pddl,True,False,7784.0,2.792764819708687e-27,0.0,0.0,36.0,471.0,470.0"
"100%,fo_counters,instance_18-100.pddl,True,False,5591.0,1.0223637331664313e-27,0.0,0.0,38.0,376.0,369.0"
"100%,fo_counters,instance_19-100.pddl,True,False,4919.0,2.8477878678478526e-28,0.0,0.0,40.0,377.0,382.0"
"100%,fo_counters,instance_2-100.pddl,True,False,65.0,0.0,0.0,0.0,6.0,9.0,10.0"
"100%,fo_counters,instance_20-100.pddl,True,False,5319.0,0.0,0.0,0.0,42.0,356.0,350.0"
"100%,fo_counters,instance_21-100.pddl,True,False,9146.0,0.16115047324957704,1.18307406539389,1.18307406539389,44.0,515.0,515.0"
"100%,fo_counters,instance_3-100.pddl,True,False,154.0,1.437698999765294e-28,0.0,0.0,8.0,48.0,46.0"
"100%,fo_counters,instance_4-100.pddl,True,False,173.0,0.0,0.0,0.0,10.0,29.0,32.0"
"100%,fo_counters,instance_5-100.pddl,True,False,252.0,0.0,0.0,0.0,12.0,74.0,72.0"
"100%,fo_counters,instance_6-100.pddl,True,False,443.0,2.8398992587956425e-29,0.0,0.0,14.0,95.0,91.0"
"100%,fo_counters,instance_7-100.pddl,True,False,414.0,3.865418435582958e-29,0.0,0.0,16.0,124.0,113.0"
"100%,fo_counters,instance_8-100.pddl,True,False,443.0,0.0,0.0,0.0,18.0,98.0,105.0"
"100%,fo_counters,instance_9-100.pddl,True,False,847.0,2.5559093329160782e-28,0.0,0.0,20.0,147.0,151.0"
"100%,fo-farmland,instance_10_100_1229-100.pddl,True,False,1839.0,0.0,0.0,0.0,113.0,246.0,240.0"
"100%,fo-farmland,instance_10_200_1229-100.pddl,True,False,3858.0,0.0,0.0,0.0,113.0,329.0,323.0"
"100%,fo-farmland,instance_10_400_1229-100.pddl,True,False,9197.0,0.0,0.0,0.0,113.0,651.0,653.0"
"100%,fo-farmland,instance_2_200_1229-100.pddl,True,False,253.0,0.0,0.0,0.0,9.0,59.0,61.0"
