"ENHSP-sat-hadd,line-exchange,3_15_25_10.pddl,True,False,23150.0,-1,50,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1960.0,1,153,200,501,1,1"
"PATTY-ASTAR,line-exchange,3_10_50_50.pddl,True,False,1290.0,4,248,43,96,4,8"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,9740.0,1,496,280,701,1,3"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile11.pddl,True,False,1980.0,1,37,412,1023,1,1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1070.0,1,338,120,301,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile09.pddl,True,False,2600.0,2,52,417,1037,2,2"
"PATTY-STATIC,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,900.0,3,1468,46,89,3,3"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile2.pddl,True,False,1110.0,2,12,61,175,2,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,20.pddl,False,False,680.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob05.pddl,True,False,17630.0,5,48,536,1713,5,16"
"PATTY,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,line-exchange,3_5_90_50.pddl,True,False,900.0,-1,106,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,740.0,1,72,40,101,1,1"
"PATTY-GBFS,line-exchange,5_10_90_10.pddl,True,False,2750.0,4,172,79,178,4,10"
"PATTY,ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1540,6,5"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1620.0,-1,30,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1500.0,4,1074,79,178,4,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,13.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,6090.0,-1,1139,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sugar,pfile11.pddl,True,False,3350.0,2,37,412,1023,2,3"
"PATTY,line-exchange,2_15_25_10.pddl,True,False,870.0,3,28,25,55,3,3"
"PATTY-GBFS-MAX,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,2_5_25_50.pddl,True,False,740.0,1,9,25,55,1,1"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2317,7979,2,1"
"PATTY-GBFS,line-exchange-quantity,34.pddl,True,False,2860.0,7,178,58,134,7,10"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,12280.0,1,692,104,212,1,6"
"PATTY-GBFS,ipc-2023/hydropower,pfile27.pddl,True,False,5060.0,1,148,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile17.pddl,True,False,4400.0,4,49,417,1038,4,4"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,11260.0,1,1145,82,166,1,4"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,9.pddl,True,False,1250.0,5,95,58,134,5,5"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile05.pddl,True,False,1730.0,-1,29,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1950.0,8,344,56,127,8,8"
"ENHSP-sat-hradd,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,105,254,6,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile22.pddl,True,False,21300.0,-1,9,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1360.0,1,2297,160,321,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile1.pddl,True,False,1030.0,1,12,131,327,1,1"
"ENHSP-sat-hadd,line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,88,199,6,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_10.pddl,True,False,1050.0,6,119,43,96,6,6"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,2180.0,1,264,104,212,1,1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_15_25_100.pddl,True,False,1770.0,4,965,79,178,4,4"
"PATTY-ASTAR,line-exchange,2_10_25_50.pddl,True,False,970.0,3,121,25,55,3,5"
"ENHSP-sat-hmrphj,line-exchange,4_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,12,11"
"PATTY,ipc-2023/drone,problem_1_1_4.pddl,True,False,850.0,3,37,28,60,3,3"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile11.pddl,True,False,2410.0,-1,20,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,990.0,3,477,23,52,3,5"
"ENHSP-sat-hmrphj,line-exchange-quantity,2.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile05.pddl,True,False,1950.0,-1,12,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob06.pddl,True,False,2840.0,-1,62,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,880.0,1,227,73,184,1,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob05.pddl,True,False,6370.0,5,38,536,1713,5,5"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,6220.0,-1,84,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/counters,fz_instance_12.pddl,True,False,720.0,1,70,48,121,1,1"
"PATTY-ASTAR-MAX,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3940.0,-1,2529,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_5_90_10.pddl,True,False,2440.0,4,131,79,178,4,9"
"PATTY-GBFS-MAX,line-exchange,2_10_25_100.pddl,True,False,640.0,1,9,25,55,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,157,386,6,-1"
"PATTY,ipc-2023/fo_counters,instance_20.pddl,True,False,9710.0,2,438,162,343,2,2"
"PATTY-STATIC,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,6,5"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1050.0,1,414,120,301,1,1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,199,80,201,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1570.0,1,367,200,501,1,1"
"PATTY-GBFS,ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,6,-1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p07.pddl,False,False,1950.0,-1,0,364,908,1,-1"
"PATTY,ipc-2023/hydropower,pfile20.pddl,True,False,14190.0,1,108,298,640,1,1"
"PATTY-GBFS-MAX,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,690.0,1,246,50,126,1,1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_5_2_2.pddl,True,False,2820.0,-1,93,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile10.pddl,True,False,5680.0,-1,50,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_25_100.pddl,True,False,910.0,3,540,43,96,3,3"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,830.0,1,312,73,184,1,1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,1,-1"
"PATTY-GBFS,ipc-2023/fo_counters,instance_6.pddl,True,False,5840.0,2,76,50,105,2,6"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile26.pddl,True,False,3860.0,1,172,991,3230,1,1"
"PATTY-GBFS,line-exchange,3_5_25_50.pddl,True,False,1070.0,2,175,43,96,2,5"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,-1"
"PATTY-STATIC,line-exchange-quantity,25.pddl,True,False,2110.0,6,143,58,134,6,6"
"ENHSP-sat-hmrphj,line-exchange-quantity,8.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1020.0,3,1660,54,109,3,3"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_12.pddl,True,False,1560.0,1,264,48,121,1,11"
"PATTY-ASTAR,line-exchange,4_15_25_10.pddl,True,False,2290.0,7,169,61,137,7,12"
"ENHSP-sat-hadd,line-exchange-quantity,18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,4260.0,1,817,82,166,1,4"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_50_10.pddl,False,False,1610.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_10.pddl,True,False,7740.0,-1,301,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob01.pddl,True,False,960.0,-1,14,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_10.pddl,True,False,1920.0,5,139,79,178,5,5"
"ENHSP-sat-hadd,ipc-2023/counters,inv_instance_36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,3_10_25_10.pddl,True,False,890.0,4,71,43,96,4,4"
"PATTY-ASTAR,line-exchange,4_15_50_100.pddl,True,False,3280.0,10,910,61,137,10,14"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,24.pddl,True,False,1550.0,5,136,58,134,5,5"
"PATTY-ASTAR-MAX,line-exchange,4_10_50_50.pddl,True,False,1730.0,7,426,61,137,7,7"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,3480.0,-1,664,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,12,11"
"PATTY-ASTAR,line-exchange,3_15_50_50.pddl,True,False,1230.0,5,313,43,96,5,7"
"PATTY-STATIC,line-exchange,4_5_50_10.pddl,True,False,1540.0,5,106,61,137,5,5"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1570.0,-1,313,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,964,3173,3,-1"
"ENHSP-sat-hadd,line-exchange,4_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_32_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_25_100.pddl,True,False,690.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_5_25_50.pddl,True,False,890.0,4,186,43,96,4,4"
"PATTY-ASTAR,line-exchange,4_5_50_100.pddl,True,False,2400.0,8,893,61,137,8,12"
"PATTY-GBFS,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,200,9,-1"
"PATTY-STATIC,ipc-2023/rover,pfile14.pddl,True,False,28010.0,3,72,837,2405,3,3"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,980.0,1,2065,34,71,1,3"
"PATTY-GBFS-MAX,ipc-2023/hydropower,pfile27.pddl,True,False,18780.0,1,304,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,36.pddl,False,False,510.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,690.0,1,440,12,23,1,1"
"PATTY-ASTAR,line-exchange-quantity,28.pddl,True,False,2550.0,7,173,58,134,7,10"
"PATTY,line-exchange-quantity,8.pddl,True,False,1690.0,5,88,58,134,5,5"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile27.pddl,False,False,26840.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_5_90_100.pddl,True,False,890.0,3,224,25,55,3,4"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,106,224,2,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_90_10.pddl,False,False,1350.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,960.0,2,1908,43,106,2,2"
"ENHSP-sat-hradd,line-exchange-quantity,31.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_10_90_10.pddl,True,False,1220.0,4,77,43,96,4,7"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,138,292,2,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1120.0,1,326,71,184,1,3"
"PATTY-STATIC,ipc-2023/counters,inv_instance_36.pddl,True,False,920.0,1,1848,144,361,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_50.pddl,True,False,830.0,2,183,61,137,2,2"
"PATTY-STATIC,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile4.pddl,True,False,2160.0,1,37,184,454,1,3"
"PATTY-GBFS-MAX,line-exchange,5_10_90_100.pddl,True,False,1510.0,4,999,79,178,4,4"
"PATTY-ASTAR-MAX,line-exchange,3_15_90_10.pddl,True,False,1500.0,9,171,43,96,9,9"
"PATTY,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1110.0,4,1682,54,109,4,4"
"ENHSP-sat-hmrphj,line-exchange,3_10_90_10.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,17.pddl,True,False,1990.0,6,134,58,134,6,6"
"PATTY-ASTAR-MAX,line-exchange-quantity,22.pddl,True,False,1230.0,5,129,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1780.0,-1,894,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/mprime,pfile05.pddl,True,False,25650.0,2,57,1352,4577,2,2"
"ENHSP-sat-hradd,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1020.0,1,365,80,206,1,2"
"PATTY-GBFS-MAX,line-exchange-quantity,40.pddl,True,False,1110.0,4,180,58,134,4,4"
"PATTY-ASTAR,ipc-2023/delivery,prob02.pddl,True,False,4150.0,2,20,284,885,2,7"
"PATTY-GBFS-MAX,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,820.0,1,934,56,119,1,1"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,23.pddl,True,False,1730.0,5,117,58,134,5,5"
"PATTY-GBFS,ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,711,2455,2,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1000.0,4,1304,21,34,4,7"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_15.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,4.pddl,True,False,2590.0,-1,42,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,144,353,6,-1"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile13.pddl,True,False,5290.0,-1,234,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1210.0,1,311,87,228,1,3"
"PATTY-GBFS,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1520.0,5,2037,30,52,5,11"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,36.pddl,True,False,1560.0,6,163,58,134,6,6"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,740.0,1,101,32,81,1,1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile04.pddl,True,False,1160.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_3.pddl,True,False,710.0,1,15,26,54,1,1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,104,235,7,6"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_5_25_50.pddl,True,False,1740.0,5,600,79,178,5,5"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,7390.0,-1,1154,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob08.pddl,True,False,3130.0,-1,81,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,3_5_50_10.pddl,True,False,910.0,4,82,43,96,4,4"
"PATTY-GBFS,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_25_50.pddl,True,False,970.0,3,227,61,137,3,3"
"PATTY-GBFS,ipc-2023/rover,pfile8.pddl,True,False,15020.0,1,81,561,1574,1,8"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,82,173,2,-1"
"PATTY,line-exchange,4_15_25_50.pddl,True,False,870.0,2,246,61,137,2,2"
"PATTY-GBFS,ipc-2023/rover,pfile12.pddl,True,False,21300.0,2,95,617,1731,2,7"
"ENHSP-sat-hmrphj,line-exchange,2_15_50_10.pddl,True,False,1150.0,-1,48,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_25_10.pddl,True,False,1160.0,5,139,61,137,5,5"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,880.0,1,528,78,167,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_13.pddl,True,False,15350.0,2,228,106,224,2,2"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,23.pddl,True,False,1350.0,5,143,58,134,5,5"
