"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1040.0,1,202,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,920.0,1,230,88,213,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1030.0,1,311,128,313,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2110.0,1,640,248,613,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3380.0,1,891,328,813,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,820.0,1,102,48,113,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,960.0,1,76,48,113,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1010.0,1,367,128,313,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2520.0,1,963,288,713,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3430.0,1,1069,328,813,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2020.0,1,183,208,513,1,1"
"PATTY-H,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,970.0,1,92,88,213,1,1"
"PATTY-H,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,910.0,1,68,50,124,1,1"
"PATTY-H,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,8,18,44,1,1"
"PATTY-H,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,910.0,1,784,162,404,1,1"
"PATTY-H,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,740.0,1,170,50,124,1,1"
"PATTY-H,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,920.0,1,286,66,164,1,1"
"PATTY-H,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1140.0,1,1261,146,364,1,1"
"PATTY-H,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,22,18,44,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,770.0,1,131,50,124,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,780.0,1,359,82,204,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,790.0,1,363,98,244,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,950.0,1,507,114,284,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,970.0,1,871,130,324,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,880.0,1,823,130,324,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1050.0,1,896,146,364,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,660.0,1,22,18,44,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,1025,162,404,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1050.0,1,854,162,404,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1080.0,1,967,162,404,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,700.0,1,46,34,84,1,1"
"PATTY-H,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,720.0,1,45,34,84,1,1"
"PATTY-H,numeric/ipc-2023/delivery,prob01.pddl,True,False,1540.0,2,10,348,1171,2,2"
"PATTY-H,numeric/ipc-2023/delivery,prob02.pddl,True,False,5190.0,4,26,900,3309,4,4"
"PATTY-H,numeric/ipc-2023/delivery,prob03.pddl,True,False,7110.0,4,30,1180,4359,4,4"
"PATTY-H,numeric/ipc-2023/delivery,prob04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,940.0,3,9,68,149,3,3"
"PATTY-H,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1200.0,5,13,114,261,5,5"
"PATTY-H,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3530.0,9,43,230,557,9,9"
"PATTY-H,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile1.pddl,True,False,6540.0,6,50,320,983,6,6"
"PATTY-H,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile11.pddl,True,False,13990.0,7,46,347,1106,7,7"
"PATTY-H,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4070.0000000000005,7,249,260,685,7,7"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,10360.0,8,405,332,883,8,8"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3670.0,7,233,260,685,7,7"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7310.0,8,417,332,883,8,8"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,20760.0,9,457,364,979,9,9"
"PATTY-H,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1380.0,1,608,100,215,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,980.0,1,1404,100,215,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,800.0,1,221,12,23,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,710.0,1,440,12,23,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,740.0,1,513,12,23,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,830.0,1,201,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,840.0,1,258,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,760.0,1,315,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,740.0,1,429,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,730.0,1,488,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,770.0,1,807,34,71,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,780.0,1,250,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,810.0,1,507,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,790.0,1,869,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,970.0,1,1179,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,890.0,1,1381,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,860.0,1,1969,56,119,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1020.0,1,240,78,167,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,880.0,1,414,78,167,1,1"
"PATTY-H,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,860.0,1,685,78,167,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1050.0,1,116,84,176,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,780.0,1,96,92,193,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,980.0,1,105,100,210,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,830.0,1,100,108,227,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,860.0,1,183,116,244,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1000.0,1,151,124,261,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1140.0,1,171,132,278,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1100.0,1,223,140,295,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1090.0,1,206,148,312,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1190.0,1,222,156,329,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,720.0,1,13,20,40,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1230.0,1,266,164,346,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1200.0,1,239,172,363,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,1,13,28,57,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,840.0,1,36,36,74,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,850.0,1,34,44,91,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,730.0,1,54,52,108,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,740.0,1,63,60,125,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,750.0,1,85,68,142,1,1"
"PATTY-H,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,890.0,1,94,76,159,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1550.0,1,226,104,212,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2310.0,1,317,104,212,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2880.0,1,476,104,212,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,143,16,28,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,810.0,1,257,16,28,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,800.0,1,1034,38,74,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,770.0,1,334,38,74,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,800.0,1,434,38,74,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,820.0,1,1154,38,74,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,3650.0,1,215,60,120,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2020.0,1,261,60,120,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1360.0,1,1519,60,120,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1590.0,1,1149,60,120,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1930.0,1,582,60,120,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2950.0,1,387,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2029.9999999999998,1,163,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2370.0,1,2462,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3430.0,1,987,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2320.0,1,925,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2650.0,1,2066,82,166,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,700.0,1,65,19,43,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,810.0,2,301,35,87,2,2"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,15670.0,3,2274,53,139,3,3"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,78,33,79,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,930.0,1,228,39,92,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,2730.0,2,1482,69,183,2,2"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,2220.0,2,4090,77,204,2,2"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,790.0,1,679,47,115,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1170.0,1,1074,54,132,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,970.0,1,227,61,149,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,820.0,1,1150,61,151,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2150.0,1,6866,69,172,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,980.0,1,203,77,193,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1590.0,1,2712,85,214,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1170.0,1,200,75,187,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1230.0,1,1427,84,212,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,890.0,1,671,93,237,1,1"
"PATTY-H,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1010.0,1,820,102,262,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,12880.0,1,66,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,18600.0,1,44,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,9790.0,1,54,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,15820.0,1,80,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,13010.0,1,66,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11780.0,1,92,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,16320.0,1,80,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9440.0,1,88,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,6910.0,1,145,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14630.0,1,164,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,7470.0,1,153,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,6130.0,1,200,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,5770.0,1,292,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,11720.0,1,270,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,4910.0,1,329,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,10930.0,1,386,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,9580.0,1,358,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,11220.0,1,412,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,12440.0,1,372,352,725,1,1"
"PATTY-H,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,17110.0,1,476,352,725,1,1"
"PATTY-H,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1070.0,2,81,225,664,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2400.0,2,104,674,2083,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile05.pddl,True,False,25090.0,2,51,2448,8897,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile09.pddl,True,False,12380.0,2,55,1875,6776,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12700.0,1,68,1976,6881,1,1"
"PATTY-H,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1010.0,2,39,179,556,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile26.pddl,True,False,19490.0,2,132,1785,6262,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3860.0,2,123,831,2864,2,2"
"PATTY-H,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1730.0,3,71,394,1283,3,3"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,890.0,1,125,238,393,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1180.0,1,332,526,834,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1490.0,1,310,750,1189,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2240.0,1,1046,1322,2075,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2970.0,1,1148,1774,2778,1,1"
