
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,300000,-1,0,121,266,1,-1,0,10,41,41,-1,-1,8.49,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,227730.0,1,1536,121,266,1,1,0,10,41,41,365,19,8.49,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,265790.0,1,1459,121,266,1,1,0,10,41,41,275,19,8.49,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,124780.0,1,2737,121,266,1,1,0,10,41,41,742,32,8.49,26,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,650.0,1,110,29,64,1,1,1,3,10,10,60,7,3.7,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,860.0,2,262,32,71,2,2,2,3,11,11,117,13,3.79,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,970.0,3,529,35,78,3,3,3,3,12,12,84,26,3.88,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1180.0,4,2173,38,85,4,4,4,3,13,13,571,34,3.96,25,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,910.0,1,848,56,125,1,1,1,6,20,20,283,12,3.76,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,830.0,1,389,60,135,1,1,2,6,22,22,196,10,3.96,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,4870.0,2,35734,64,147,2,2,3,6,24,24,9867,33,4.04,25,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,980.0,2,1395,68,157,2,2,4,6,26,26,391,31,4.19,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,960.0,1,268,83,186,1,1,1,9,30,30,89,19,3.78,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1180.0,1,2538,88,200,1,1,2,9,33,33,712,16,3.98,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,4340.0,1,36651,93,214,1,1,3,9,36,36,12580,26,4.16,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,2070.0,2,4831,98,231,2,2,4,9,39,39,672,44,4.24,24,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,960.0,1,930,110,247,1,1,1,12,40,40,282,19,3.79,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1100.0,1,321,116,265,1,1,2,12,44,44,95,21,4.0,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,32700.000000000004,1,915093,122,283,1,1,3,12,48,48,305763,33,4.18,27,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,28480.0,1,1985,128,301,1,1,4,12,52,52,409,28,4.35,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,3190.0,1,941,137,308,1,1,1,15,50,50,70,34,3.8,29,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,2930.0,1,7576,144,330,1,1,2,15,55,55,1347,34,4.01,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1400.0,1,234,151,352,1,1,3,15,60,60,61,26,4.2,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,62320.0,1,2066452,158,374,1,1,4,15,65,65,376615,42,4.36,31,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1040.0,1,102,102,224,1,1,0,21,40,40,13,36,3.19,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,930.0,1,111,112,246,1,1,0,23,44,44,21,38,3.19,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1060.0,1,139,122,268,1,1,0,25,48,48,21,41,3.19,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1210.0,1,158,132,290,1,1,0,27,52,52,13,49,3.2,24,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1230.0,1,158,132,290,1,1,0,27,52,52,13,49,3.2,24,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,2070.0,1,181,142,312,1,1,0,29,56,56,21,52,3.2,26,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,2350.0,1,129,152,334,1,1,0,31,60,60,11,53,3.2,24,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1690.0,1,176,162,356,1,1,0,33,64,64,17,56,3.2,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,2110.0,1,171,172,378,1,1,0,35,68,68,14,65,3.2,30,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1680.0,1,183,182,400,1,1,0,37,72,72,10,65,3.21,31,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,27620.0,1,365,192,422,1,1,0,39,76,76,35,74,3.21,29,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,1,4,22,48,1,1,0,5,8,8,1,4,3.04,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,19240.0,1,302,202,444,1,1,0,41,80,80,31,78,3.21,61,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,36460.0,1,353,212,466,1,1,0,43,84,84,38,78,3.21,40,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,700.0,1,17,32,70,1,1,0,7,12,12,5,9,3.1,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,620.0,1,37,42,92,1,1,0,9,16,16,9,14,3.13,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,670.0,1,37,42,92,1,1,0,9,16,16,9,14,3.13,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,760.0,1,37,52,114,1,1,0,11,20,20,9,18,3.15,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,850.0,1,44,62,136,1,1,0,13,24,24,12,21,3.16,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,850.0,1,56,72,158,1,1,0,15,28,28,9,23,3.17,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,910.0,1,87,82,180,1,1,0,17,32,32,15,25,3.18,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,840.0,1,78,92,202,1,1,0,19,36,36,18,32,3.18,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,12970.0,1,64,250,594,1,1,49,3,146,146,1,64,19.38,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,21550.0,1,46,250,594,1,1,49,3,146,146,1,46,19.38,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,21710.0,1,46,250,594,1,1,49,3,146,146,1,46,19.38,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,9790.0,1,56,250,594,1,1,49,3,146,146,2,46,19.38,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,13220.0,1,89,250,594,1,1,49,3,146,146,3,70,19.38,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,15250.0,1,87,250,594,1,1,49,3,146,146,3,71,19.38,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,16820.0,1,83,250,594,1,1,49,3,146,146,4,64,19.38,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,15850.0,1,69,250,594,1,1,49,3,146,146,4,58,19.38,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,15800.0,1,79,250,594,1,1,49,3,146,146,5,56,19.38,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,24460.0,1,133,250,594,1,1,49,3,146,146,9,93,19.38,21,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14200.0,1,144,250,594,1,1,49,3,146,146,13,86,19.38,27,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,15690.0,1,148,250,594,1,1,49,3,146,146,15,85,19.38,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,18040.0,1,197,250,594,1,1,49,3,146,146,18,105,19.38,48,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,21740.0,1,277,250,594,1,1,49,3,146,146,28,123,19.38,70,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,12930.0,1,279,250,594,1,1,49,3,146,146,30,125,19.38,47,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,16560.0,1,263,250,594,1,1,49,3,146,146,32,129,19.38,70,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,6580.0,1,357,250,594,1,1,49,3,146,146,38,135,19.38,84,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,16500.0,1,291,250,594,1,1,49,3,146,146,40,100,19.38,52,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,18850.0,1,367,250,594,1,1,49,3,146,146,43,87,19.38,41,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,16040.0,1,442,250,594,1,1,49,3,146,146,50,145,19.38,97,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,9430.0,1,498,250,594,1,1,49,3,146,146,53,122,19.38,74,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,9650.0,1,498,250,594,1,1,49,3,146,146,53,122,19.38,74,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,300000,-1,0,146,386,3,-1,2,16,55,110,-1,-1,17.38,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,300000,-1,0,136,359,3,-1,2,15,51,102,-1,-1,16.26,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,300000,-1,0,136,359,3,-1,2,15,51,102,-1,-1,16.26,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,300000,-1,0,138,365,3,-1,2,15,52,104,-1,-1,16.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,138,365,3,-1,2,15,52,104,-1,-1,16.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,300000,-1,0,220,606,3,-1,3,18,89,178,-1,-1,25.07,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,300000,-1,0,208,576,3,-1,3,16,85,170,-1,-1,26.96,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,300000,-1,0,206,570,3,-1,3,16,84,168,-1,-1,26.41,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,121,307,2,-1,3,16,83,83,-1,-1,12.53,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,300000,-1,0,224,618,3,-1,3,18,91,182,-1,-1,26.31,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,300000,-1,0,262,738,3,-1,4,16,111,222,-1,-1,35.16,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,300000,-1,0,254,725,3,-1,4,15,108,216,-1,-1,35.16,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,300000,-1,0,278,787,3,-1,4,17,118,236,-1,-1,35.34,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,300000,-1,0,274,771,3,-1,4,17,116,232,-1,-1,36.42,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,300000,-1,0,284,802,3,-1,4,18,120,240,-1,-1,33.77,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,300000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.83,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,300000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.8,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,300000,-1,0,195,521,2,-1,5,18,149,149,-1,-1,19.38,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,199,537,2,-1,5,18,153,153,-1,-1,19.68,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1060.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12320.0,1,59,1767,5477,1,1,248,11,1249,1249,4,47,32.89,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1340.0,1,56,464,1180,1,1,87,11,268,268,6,30,16.51,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6420.0,1,38,1544,4781,1,1,212,12,1096,1096,4,29,30.99,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5560.0,1,39,1197,3659,1,1,171,11,833,833,4,30,23.75,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,6771,23350,1,-1,551,28,5613,5613,-1,-1,56.7,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,15430.0,1,76,2189,7112,1,1,239,18,1675,1675,5,59,27.41,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16090.0,1,76,2189,7112,1,1,239,18,1675,1675,5,59,27.41,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11790,43074,4,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile19.pddl,True,False,160500.0,1,96,4819,16285,1,1,442,23,3889,3889,5,71,52.86,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile20.pddl,True,False,82190.0,1,195,3122,10136,1,1,314,29,2436,2436,12,101,25.58,53,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile21.pddl,True,False,292690.0,1,48,6624,22159,1,1,684,18,5220,5220,3,39,100.74,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,15639,55919,1,-1,1002,37,13561,13561,-1,-1,93.61,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile23.pddl,True,False,252180.0,1,200,6103,20628,1,1,549,26,4953,4953,7,148,71.66,31,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,5205,16166,3,-1,711,18,3669,3747,-1,-1,125.69,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1040.0,1,23,120,315,1,1,20,6,68,68,4,15,6.33,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6350.0,1,70,1084,3340,1,1,128,17,794,794,8,46,17.36,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2340.0,1,92,537,1564,1,1,81,10,355,355,26,34,13.05,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1940.0,4,134,340,986,4,4,47,6,107,234,13,43,19.52,27,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,890.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1180.0,1,75,260,483,1,1,38,55,74,74,17,23,2.43,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1250.0,1,87,325,618,1,1,44,68,101,101,20,15,2.56,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1560.0,1,268,558,1052,1,1,70,126,166,166,32,47,3.03,34,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2440.0,1,1833,697,1329,1,1,80,161,215,215,500,70,3.16,60,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3730.0,1,745,840,1634,1,1,82,200,276,276,84,114,3.52,95,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2450.0,1,821,833,1606,1,1,96,186,269,269,178,118,3.6,97,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2700.0,1,928,760,1534,1,1,78,158,288,288,224,84,3.32,68,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2510.0,1,627,756,1499,1,1,94,147,274,274,112,91,2.94,73,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3400.0,1,994,859,1696,1,1,96,182,303,303,174,95,3.19,78,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3560.0,1,1177,876,1731,1,1,86,199,306,306,148,179,3.75,149,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3540.0,1,1061,931,1909,1,1,90,190,371,371,176,154,3.48,129,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8010.0,1,1922,1458,2958,1,1,110,344,550,550,226,156,4.41,129,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5130.0,1,2590,1127,2217,1,1,92,281,381,381,220,257,4.33,226,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7000.0,1,2955,1256,2487,1,1,104,306,436,436,532,190,4.41,163,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8260.0,1,2888,1474,3012,1,1,122,328,574,574,464,198,4.13,162,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5700.0,1,1905,1303,2661,1,1,122,274,511,511,130,254,3.86,215,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6320.0,1,2781,1470,2891,1,1,112,376,494,494,342,229,4.55,187,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13000.0,1,7194,1661,3414,1,1,134,367,659,659,768,408,4.41,287,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,11220.0,1,4169,1945,3998,1,1,142,447,767,767,1283,259,4.73,216,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile1.pddl,True,False,860.0,1,15,156,371,1,1,40,2,72,72,2,13,16.56,2,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile10.pddl,True,False,12910.0,2,76,848,2366,2,2,166,5,506,506,12,56,31.91,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile11.pddl,True,False,44720.0,4,292,1074,3224,4,4,171,5,722,722,33,128,43.71,27,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile12.pddl,True,False,5790.0,1,55,989,2860,1,1,175,5,629,629,13,24,42.01,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile13.pddl,False,False,217650.0,-1,0,3676,13321,6,-1,204,5,1067,3258,-1,-1,208.52,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile14.pddl,False,False,203000.0,-1,0,3751,13531,7,-1,212,5,820,3317,-1,-1,211.28,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile15.pddl,True,False,251760.0,8,124,1629,5001,8,8,242,5,1135,1135,17,73,76.43,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile16.pddl,True,False,164970.0,7,73,2362,7895,7,7,243,5,899,1866,4,64,134.42,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,2783,8519,2,-1,422,7,1925,1925,-1,-1,82.94,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.66,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,5450,18076,1,-1,593,7,4250,4250,-1,-1,173.51,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile2.pddl,True,False,1920.0,3,20,181,440,3,3,45,2,79,87,3,15,19.79,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile3.pddl,True,False,1650.0,2,95,240,576,2,2,61,3,112,112,33,38,14.52,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile4.pddl,True,False,1470.0,1,75,258,602,1,1,68,3,116,116,33,12,13.97,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile5.pddl,True,False,1960.0,1,97,329,850,1,1,74,3,175,175,26,30,21.68,9,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,1255,4436,14,-1,83,3,258,1083,-1,-1,133.31,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile7.pddl,True,False,2240.0,1,79,434,1114,1,1,99,4,228,228,35,26,19.08,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile8.pddl,True,False,10010.0,2,101,758,2129,2,2,145,5,458,458,21,48,28.86,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,3348,12203,10,-1,165,5,496,3008,-1,-1,186.83,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1340.0,9,1936,41,81,9,9,10,2,17,17,273,30,3.75,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,740.0,4,889,23,39,4,4,4,2,11,11,291,12,3.49,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,890.0,5,1285,26,46,5,5,5,2,12,12,213,15,3.57,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1000.0,6,1666,29,53,6,6,6,2,13,13,273,18,3.62,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,770.0,6,1130,32,60,6,6,7,2,14,14,206,19,3.67,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1480.0,5,2909,62,132,5,5,10,4,34,34,546,32,4.3,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,760.0,1,268,26,33,1,1,1,4,16,16,94,4,3.03,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,1,197,30,43,1,1,2,4,18,18,90,6,3.53,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,830.0,2,900,38,65,2,2,4,4,22,22,427,11,3.94,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,770.0,3,1227,50,98,3,3,7,4,28,28,224,20,4.2,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1090.0,4,2305,54,110,4,4,8,4,30,30,371,26,4.22,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1240.0,4,1857,58,120,4,4,9,4,32,32,321,25,4.3,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,1019,53,93,2,2,4,6,33,33,189,16,4.04,12,-1,-1"
