
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,False,710.0,-1,0,-1,-1,-1,-1,0,7,28,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,0,9,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,False,800.0,-1,0,-1,-1,-1,-1,0,9,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,False,710.0,-1,0,-1,-1,-1,-1,0,9,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,False,840.0,-1,0,-1,-1,-1,-1,0,12,53,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,False,940.0,-1,0,-1,-1,-1,-1,0,12,53,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,0,12,53,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,False,False,670.0,-1,0,-1,-1,-1,-1,0,4,5,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,False,False,730.0,-1,0,-1,-1,-1,-1,0,4,5,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,6,17,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,0,6,17,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,6,17,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,False,680.0,-1,0,-1,-1,-1,-1,0,6,17,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,0,8,29,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,0,8,29,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,0,8,29,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,0,8,29,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,False,790.0,-1,0,-1,-1,-1,-1,0,8,29,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,False,860.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,False,810.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,False,790.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,0,10,41,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,False,False,760.0,-1,0,-1,-1,-1,-1,1,3,10,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,2,3,11,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,False,790.0,-1,0,-1,-1,-1,-1,3,3,12,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,4,3,13,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,1,6,20,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,False,750.0,-1,0,-1,-1,-1,-1,2,6,22,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,False,760.0,-1,0,-1,-1,-1,-1,3,6,24,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,4,6,26,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,1,9,30,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,2,9,33,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,False,720.0,-1,0,-1,-1,-1,-1,3,9,36,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,4,9,39,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,1,12,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,False,880.0,-1,0,-1,-1,-1,-1,2,12,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,3,12,48,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,4,12,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,1,15,50,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,False,820.0,-1,0,-1,-1,-1,-1,2,15,55,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,False,760.0,-1,0,-1,-1,-1,-1,3,15,60,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,4,15,65,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_10.pddl,False,False,810.0,-1,0,-1,-1,-1,-1,0,21,40,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_11.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,0,23,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_12.pddl,False,False,920.0,-1,0,-1,-1,-1,-1,0,25,48,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_13.pddl,False,False,750.0,-1,0,-1,-1,-1,-1,0,27,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_14.pddl,False,False,880.0,-1,0,-1,-1,-1,-1,0,29,56,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_15.pddl,False,False,840.0,-1,0,-1,-1,-1,-1,0,31,60,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_16.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,0,33,64,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_17.pddl,False,False,790.0,-1,0,-1,-1,-1,-1,0,35,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_18.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,0,37,72,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_19.pddl,False,False,970.0,-1,0,-1,-1,-1,-1,0,39,76,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_2.pddl,False,False,730.0,-1,0,-1,-1,-1,-1,0,5,8,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_20.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,0,41,80,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_21.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,0,43,84,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_3.pddl,False,False,750.0,-1,0,-1,-1,-1,-1,0,7,12,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_4.pddl,False,False,730.0,-1,0,-1,-1,-1,-1,0,9,16,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_5.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,11,20,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_6.pddl,False,False,760.0,-1,0,-1,-1,-1,-1,0,13,24,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_7.pddl,False,False,790.0,-1,0,-1,-1,-1,-1,0,15,28,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,0,17,32,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,False,False,710.0,-1,0,-1,-1,-1,-1,0,19,36,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile04.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,False,False,980.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,False,False,1160.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,False,False,1040.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,2,16,55,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,2,15,51,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,2,15,51,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,False,930.0,-1,0,-1,-1,-1,-1,2,15,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,False,880.0,-1,0,-1,-1,-1,-1,2,15,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,3,18,89,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,3,16,85,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,False,990.0,-1,0,-1,-1,-1,-1,3,16,84,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,False,1010.0,-1,0,-1,-1,-1,-1,3,16,83,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,False,1020.0,-1,0,-1,-1,-1,-1,3,18,91,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,4,16,111,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,4,15,108,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1,4,17,118,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,False,1150.0,-1,0,-1,-1,-1,-1,4,17,116,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,4,18,120,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,False,1240.0,-1,0,-1,-1,-1,-1,5,17,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,False,1230.0,-1,0,-1,-1,-1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,False,1290.0,-1,0,-1,-1,-1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,False,False,880.0,-1,0,-1,-1,-1,-1,27,7,85,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,False,False,7490.0,-1,0,-1,-1,-1,-1,248,11,1249,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,87,11,268,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,False,False,4090.0,-1,0,-1,-1,-1,-1,212,12,1096,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,False,False,3650.0,-1,0,-1,-1,-1,-1,171,11,833,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,False,False,9650.0,-1,0,-1,-1,-1,-1,239,18,1675,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,False,16260.000000000002,-1,0,-1,-1,-1,-1,415,29,3634,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,False,15030.0,-1,0,-1,-1,-1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,False,26750.0,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,False,False,810.0,-1,0,-1,-1,-1,-1,20,6,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,False,False,3010.0,-1,0,-1,-1,-1,-1,128,17,794,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1,81,10,355,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,False,False,840.0,-1,0,-1,-1,-1,-1,47,6,107,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,32,27,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,False,1010.0,-1,0,-1,-1,-1,-1,38,55,74,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,44,68,101,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,False,1590.0,-1,0,-1,-1,-1,-1,70,126,166,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,False,2060.0,-1,0,-1,-1,-1,-1,80,161,215,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,False,2630.0,-1,0,-1,-1,-1,-1,82,200,276,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,False,2490.0,-1,0,-1,-1,-1,-1,96,186,269,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,False,2260.0,-1,0,-1,-1,-1,-1,78,158,288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,False,2130.0,-1,0,-1,-1,-1,-1,94,147,274,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,False,2450.0,-1,0,-1,-1,-1,-1,96,182,303,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,False,2560.0,-1,0,-1,-1,-1,-1,86,199,306,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,False,2870.0,-1,0,-1,-1,-1,-1,90,190,371,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,False,5640.0,-1,0,-1,-1,-1,-1,110,344,550,-1,-1,-1,-1,-1,-1,-1"
