"PATTY-H,ipc-2023/drone,problem_1_1_4.pddl,True,False,1230.0,5,27,114,261,5,5"
"PATTY-H,ipc-2023/drone,problem_1_8_1.pddl,True,False,4440.0,9,43,230,557,9,9"
"PATTY-H,ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile1.pddl,True,False,5650.0,6,50,320,983,6,6"
"PATTY-H,ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile11.pddl,True,False,13680.0,7,46,347,1106,7,7"
"PATTY-H,ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile3.pddl,True,False,168490.0,11,86,636,2061,11,11"
"PATTY-H,ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,103470.0,9,395,460,1231,9,9"
"PATTY-H,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4190.0,7,252,260,685,7,7"
"PATTY-H,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,41360.0,11,464,428,1171,11,11"
"PATTY-H,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,4330.0,7,233,260,685,7,7"
"PATTY-H,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,8760.0,8,426,332,883,8,8"
"PATTY-H,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,17430.0,9,490,364,979,9,9"
"PATTY-H,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1080.0,1,608,100,215,1,1"
"PATTY-H,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1240.0,1,1404,100,215,1,1"
"PATTY-H,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,730.0,1,221,12,23,1,1"
"PATTY-H,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,800.0,1,440,12,23,1,1"
"PATTY-H,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,820.0,1,513,12,23,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,910.0,1,201,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,860.0,1,258,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,1,315,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,860.0,1,429,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,830.0,1,488,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,890.0,1,807,34,71,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,990.0,1,250,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1000.0,1,507,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,970.0,1,869,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,980.0,1,1179,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1010.0,1,1381,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,840.0,1,1969,56,119,1,1"
"PATTY-H,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1080.0,1,240,78,167,1,1"
"PATTY-H,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1020.0,1,414,78,167,1,1"
"PATTY-H,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1100.0,1,685,78,167,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_10.pddl,True,False,930.0,1,116,84,176,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_11.pddl,True,False,820.0,1,96,92,193,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_12.pddl,True,False,950.0,1,105,100,210,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_13.pddl,True,False,1070.0,1,108,108,227,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_14.pddl,True,False,960.0,1,183,116,244,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_15.pddl,True,False,1040.0,1,139,124,261,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_16.pddl,True,False,1030.0,1,183,132,278,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_17.pddl,True,False,1090.0,1,223,140,295,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_18.pddl,True,False,1350.0,1,211,148,312,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_19.pddl,True,False,1410.0,1,293,156,329,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_2.pddl,True,False,680.0,1,13,20,40,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_20.pddl,True,False,1120.0,1,223,164,346,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_21.pddl,True,False,3380.0,1,348,172,363,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_3.pddl,True,False,870.0,1,13,28,57,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,1,36,36,74,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_5.pddl,True,False,870.0,1,34,44,91,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_6.pddl,True,False,950.0,1,54,52,108,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_7.pddl,True,False,830.0,1,63,60,125,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_8.pddl,True,False,890.0,1,85,68,142,1,1"
"PATTY-H,ipc-2023/fo_counters,instance_9.pddl,True,False,870.0,1,94,76,159,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1930.0,1,226,104,212,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2680.0,1,317,104,212,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3600.0,1,476,104,212,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,940.0,1,143,16,28,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,940.0,1,257,16,28,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1050.0,1,1034,38,74,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,780.0,1,334,38,74,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,900.0,1,434,38,74,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,960.0,1,1154,38,74,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,4460.0,1,215,60,120,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1850.0,1,261,60,120,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1460.0,1,1519,60,120,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1860.0,1,1149,60,120,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2400.0,1,582,60,120,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3090.0,1,387,82,166,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2140.0,1,163,82,166,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2340.0,1,2462,82,166,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,4220.0,1,987,82,166,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2780.0,1,925,82,166,1,1"
"PATTY-H,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3300.0,1,2066,82,166,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,900.0,1,65,19,43,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1000.0,2,301,35,87,2,2"
"PATTY-H,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,19120.0,3,2274,53,139,3,3"
"PATTY-H,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,37390.0,4,725,73,199,4,4"
"PATTY-H,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,900.0,1,78,33,79,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,800.0,1,228,39,92,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,3350.0,2,1482,69,183,2,2"
"PATTY-H,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,2690.0,2,4090,77,204,2,2"
"PATTY-H,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,970.0,1,679,47,115,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,970.0,1,1074,54,132,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,970.0,1,227,61,149,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,14140.0,2,4856,107,295,2,2"
"PATTY-H,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,950.0,1,1150,61,151,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2180.0,1,6866,69,172,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1100.0,1,203,77,193,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1190.0,1,2712,85,214,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1140.0,1,200,75,187,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1170.0,1,1427,84,212,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1060.0,1,671,93,237,1,1"
"PATTY-H,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1180.0,1,820,102,262,1,1"
"PATTY-H,ipc-2023/hydropower,pfile01.pddl,True,False,12760.0,1,66,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile02.pddl,True,False,18600.0,1,44,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile04.pddl,True,False,12410.0,1,54,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile05.pddl,True,False,20490.0,1,80,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile06.pddl,True,False,12910.0,1,66,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile07.pddl,True,False,15590.0,1,92,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile08.pddl,True,False,21030.0,1,80,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile09.pddl,True,False,11520.0,1,88,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile11.pddl,True,False,9070.0,1,145,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile12.pddl,True,False,15060.0,1,164,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile13.pddl,True,False,9350.0,1,153,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile14.pddl,True,False,7660.0,1,200,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile18.pddl,True,False,7410.0,1,292,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile19.pddl,True,False,11710.0,1,270,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile20.pddl,True,False,6110.0,1,329,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile22.pddl,True,False,13880.0,1,386,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile23.pddl,True,False,9620.0,1,358,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile24.pddl,True,False,10890.0,1,412,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile27.pddl,True,False,12260.0,1,372,352,725,1,1"
"PATTY-H,ipc-2023/hydropower,pfile28.pddl,True,False,16700.0,1,476,352,725,1,1"
"PATTY-H,ipc-2023/mprime,pfile01.pddl,True,False,1160.0,2,81,225,664,2,2"
"PATTY-H,ipc-2023/mprime,pfile02.pddl,True,False,30910.0,2,76,2790,10187,2,2"
"PATTY-H,ipc-2023/mprime,pfile04.pddl,True,False,2620.0,2,104,674,2083,2,2"
"PATTY-H,ipc-2023/mprime,pfile05.pddl,True,False,22930.0,2,55,2448,8897,2,2"
"PATTY-H,ipc-2023/mprime,pfile09.pddl,True,False,11930.0,2,55,1875,6776,2,2"
"PATTY-H,ipc-2023/mprime,pfile13.pddl,False,False,289540.0,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile16.pddl,True,False,11920.0,1,68,1976,6881,1,1"
"PATTY-H,ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile25.pddl,True,False,990.0,2,39,179,556,2,2"
"PATTY-H,ipc-2023/mprime,pfile26.pddl,True,False,21910.0,2,132,1785,6262,2,2"
"PATTY-H,ipc-2023/mprime,pfile27.pddl,True,False,4380.0,2,123,831,2864,2,2"
"PATTY-H,ipc-2023/mprime,pfile28.pddl,True,False,1910.0,3,71,394,1283,3,3"
"PATTY-H,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1020.0,1,125,238,393,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1230.0,1,332,526,834,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1540.0,1,310,750,1189,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2360.0,1,1046,1322,2075,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3090.0,1,1148,1774,2778,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4480.0,1,1460,2446,3811,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4110.0,1,1030,2274,3569,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3880.0,1,1522,2368,3750,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3240.0,1,1282,2092,3343,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3900.0,1,1289,2454,3885,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4790.0,1,1547,2698,4234,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4870.0,1,1054,3072,4873,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10960.0,1,4158,5018,7829,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7230.0,1,2064,3528,5487,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8570.0,1,3284,4072,6345,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10600.0,1,3277,5062,7957,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8820.0,1,6211,4324,6845,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11050.0,1,4579,4694,7278,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14720.0,1,5066,5918,9305,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18280.0,1,5681,6956,10896,1,1"
"PATTY-H,ipc-2023/rover,pfile1.pddl,True,False,1320.0,2,14,195,595,2,2"
"PATTY-H,ipc-2023/rover,pfile10.pddl,True,False,86960.0,4,72,1804,6473,4,4"
"PATTY-H,ipc-2023/rover,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile12.pddl,True,False,16530.0,2,157,991,3316,2,2"
"PATTY-H,ipc-2023/rover,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile14.pddl,True,False,183150.0,4,155,2436,8812,4,4"
"PATTY-H,ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile2.pddl,True,False,1460.0,2,17,173,522,2,2"
"PATTY-H,ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile3.pddl,True,False,1830.0,2,105,247,750,2,2"
"PATTY-H,ipc-2023/rover,pfile4.pddl,True,False,1390.0,1,39,184,484,1,1"
"PATTY-H,ipc-2023/rover,pfile5.pddl,True,False,3570.0,2,37,407,1299,2,2"
"PATTY-H,ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile7.pddl,True,False,6950.0,3,63,618,2030,3,3"
"PATTY-H,ipc-2023/rover,pfile8.pddl,True,False,16590.0,3,53,1241,4314,3,3"
"PATTY-H,ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,3930.0,9,1321,195,476,9,9"
"PATTY-H,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,980.0,4,1020,62,115,4,4"
"PATTY-H,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,970.0,5,1210,82,163,5,5"
"PATTY-H,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1130.0,6,1317,104,219,6,6"
"PATTY-H,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1240.0,6,1332,114,248,6,6"
"PATTY-H,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,850.0,1,174,24,32,1,1"
"PATTY-H,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2960.0,5,5216,214,525,5,5"
"PATTY-H,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,830.0,1,197,30,45,1,1"
"PATTY-H,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,870.0,2,1218,64,117,2,2"
"PATTY-H,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1050.0,3,2186,116,250,3,3"
"PATTY-H,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1310.0,4,1995,156,357,4,4"
"PATTY-H,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1380.0,4,1088,168,394,4,4"
"PATTY-H,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,1484,88,165,2,2"
"PATTY-H,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1295,98,194,2,2"
"PATTY-H,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,970.0,2,812,108,223,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2580.0,3,2530,252,623,3,3"
"PATTY-H,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,730.0,1,405,52,79,1,1"
"PATTY-H,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,850.0,2,1838,124,250,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1090.0,2,1651,136,287,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1110.0,2,1901,148,324,2,2"
"PATTY-H,ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,2340,8846,45,-1"
"PATTY-H,ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,2340,8846,45,-1"
"PATTY-H,ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
