"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,900.0,1,155,238,393,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1410.0,1,389,526,834,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1360.0,1,381,750,1189,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2230.0,1,1072,1322,2075,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2910.0,1,1476,1774,2778,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4330.0,1,1929,2446,3811,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4010.0,1,1991,2274,3569,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3710.0,1,2112,2368,3750,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3440.0,1,1493,2092,3343,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3880.0,1,1554,2454,3885,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4710.0,1,2037,2698,4234,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4870.0,1,2680,3072,4873,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11050.0,1,5510,5018,7829,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6850.0,1,3724,3528,5487,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9780.0,1,4168,4072,6345,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10890.0,1,3424,5062,7957,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8200.0,1,3665,4324,6845,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10810.0,1,7734,4694,7278,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14010.0,1,5145,5918,9305,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,24420.0,1,8100,6956,10896,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile1.pddl,True,False,1350.0,2,14,386,767,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile10.pddl,True,False,23080.0,3,66,2460,5920,3,3"
"PATTY-A,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,719,2141,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile12.pddl,True,False,9960.0,2,54,1828,4039,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3412,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2404,5531,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3576,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3249,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8540,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile2.pddl,True,False,1430.0,2,19,371,696,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile3.pddl,True,False,2550.0,3,68,708,1420,3,3"
"PATTY-A,numeric/ipc-2023/rover,pfile4.pddl,True,False,1080.0,1,30,184,484,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile5.pddl,True,False,2340.0,2,51,706,1573,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,864,1923,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile7.pddl,True,False,2550.0,2,56,920,1835,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile8.pddl,True,False,4800.0,2,43,1508,3527,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2374,5606,4,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,7290.0,9,1457,373,824,9,9"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,820.0,4,1055,94,175,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,910.0,5,1183,132,258,5,5"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1100.0,6,1401,176,357,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1060.0,6,1082,196,407,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,78,149,2,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,700.0,1,347,24,32,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,710.0,1,203,30,45,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,700.0,2,929,80,145,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1020.0,3,974,156,325,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1060.0,4,1229,220,477,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1210.0,4,1672,238,527,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,790.0,2,1654,108,197,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,770.0,2,1210,120,231,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,993,132,265,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2560.0,3,2334,316,737,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,243,52,79,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,940.0,2,1267,150,291,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,820.0,2,1305,164,333,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,860.0,2,1818,178,375,2,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,29,29"
"PATTY-A,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1038,2558,5,4"
"PATTY-A,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile3.pddl,True,False,7710.0,3,25,1132,2928,3,3"
"PATTY-A,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1097,2873,3,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,778,2091,2,1"
"PATTY-A,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,1679,4583,3,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1128,3232,2,1"
"PATTY-A,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2850.0,3,29,1048,2516,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3800.0,3,60,1224,2962,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5390.0,4,41,1572,3885,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile04.pddl,True,False,9190.0,4,52,1714,4233,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4530.0,3,69,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2530.0,2,37,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2600.0,2,26,940,2199,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4770.0,3,53,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2650.0,2,38,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5410.0,3,59,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2800.0,2,47,966,2307,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile12.pddl,True,False,13210.0,4,54,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile13.pddl,True,False,6710.0,3,53,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5330.0,3,59,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5570.0,3,58,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5600.0,3,49,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile17.pddl,True,False,11540.0,4,51,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile18.pddl,True,False,15940.0,4,71,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile19.pddl,True,False,24430.0,4,79,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile20.pddl,True,False,12550.0,4,76,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/tpp,p02.pddl,True,False,1060.0,2,10,317,741,2,2"
"PATTY-A,numeric/ipc-2023/tpp,p04.pddl,True,False,5330.0,3,12,586,1364,3,3"
"PATTY-A,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,652,1357,2,1"
"PATTY-A,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,691,1425,2,1"
"PATTY-A,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2956,6104,2,1"
"PATTY-A,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,2,12,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,2950.0,2,29,1101,3448,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,1930.0,1,19,634,1994,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,8940.0,2,27,1383,4422,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,27320.0,2,37,1581,5052,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,840.0,2,7,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,870.0,1,10,149,393,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1120.0,2,13,335,934,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1010.0,1,15,208,579,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1600.0,2,20,465,1356,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1470.0,1,17,461,1414,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_10.pddl,True,False,750.0,3,31,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_50.pddl,True,False,830.0,3,113,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_10.pddl,True,False,810.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_100.pddl,True,False,810.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_50.pddl,True,False,820.0,3,110,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_10.pddl,True,False,770.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_100.pddl,True,False,790.0,3,216,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_50.pddl,True,False,770.0,3,120,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_10.pddl,True,False,840.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_100.pddl,True,False,830.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_25_50.pddl,True,False,770.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_10.pddl,True,False,820.0,3,38,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_100.pddl,True,False,760.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_50.pddl,True,False,770.0,3,118,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_10.pddl,True,False,850.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_100.pddl,True,False,800.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_90_50.pddl,True,False,860.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_10.pddl,True,False,810.0,3,34,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_100.pddl,True,False,670.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_25_50.pddl,True,False,720.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_10.pddl,True,False,800.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_100.pddl,True,False,760.0,3,211,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_50_50.pddl,True,False,770.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_10.pddl,True,False,800.0,3,28,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_100.pddl,True,False,890.0,3,215,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_50.pddl,True,False,830.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,3_10_25_10.pddl,True,False,1280.0,5,89,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_25_100.pddl,True,False,1300.0,5,442,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_25_50.pddl,True,False,1110.0,5,238,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_10.pddl,True,False,1200.0,5,91,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_100.pddl,True,False,1310.0,5,636,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_50.pddl,True,False,1240.0,5,245,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_10.pddl,True,False,1480.0,5,81,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_100.pddl,True,False,1250.0,5,450,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_50.pddl,True,False,880.0,3,178,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_25_10.pddl,True,False,1120.0,5,76,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_100.pddl,True,False,1150.0,5,531,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_50.pddl,True,False,1120.0,5,239,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_10.pddl,True,False,1110.0,5,77,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_100.pddl,True,False,840.0,3,228,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_50_50.pddl,True,False,1130.0,5,245,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_10.pddl,True,False,1240.0,5,100,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_100.pddl,True,False,1900.0,5,551,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_50.pddl,True,False,990.0,3,181,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_10.pddl,True,False,910.0,3,53,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_100.pddl,True,False,1000.0,3,423,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_50.pddl,True,False,880.0,3,173,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_50_10.pddl,True,False,1300.0,5,77,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_100.pddl,True,False,1260.0,5,434,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_50.pddl,True,False,1180.0,5,243,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_10.pddl,True,False,1500.0,5,86,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_100.pddl,True,False,1200.0,5,449,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_50.pddl,True,False,960.0,3,177,136,323,3,3"
"PATTY-A,numeric/line-exchange,4_10_25_10.pddl,True,False,2240.0,5,127,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_100.pddl,True,False,1320.0,5,651,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_50.pddl,True,False,970.0,3,276,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_50_10.pddl,True,False,4010.0,5,125,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_100.pddl,True,False,3480.0,5,744,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_50.pddl,True,False,1320.0,5,396,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_10.pddl,True,False,3380.0,5,127,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_100.pddl,True,False,1010.0,3,441,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_90_50.pddl,True,False,1560.0,5,450,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_10.pddl,True,False,1420.0,5,124,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_100.pddl,True,False,1580.0,5,760,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_50.pddl,True,False,1090.0,3,274,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_15_50_10.pddl,True,False,3840.0,5,118,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_100.pddl,True,False,5010.0,5,858,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_50.pddl,True,False,2970.0,5,363,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_10.pddl,True,False,3920.0,5,127,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_100.pddl,True,False,1410.0,5,852,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_50.pddl,True,False,1490.0,5,467,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_25_10.pddl,True,False,940.0,3,65,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_100.pddl,True,False,1040.0,3,433,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_50.pddl,True,False,940.0,3,225,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_50_10.pddl,True,False,2300.0,5,139,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_100.pddl,True,False,1550.0,5,850,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_50.pddl,True,False,1460.0,5,511,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_10.pddl,True,False,1100.0,3,69,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_90_100.pddl,True,False,3190.0,5,858,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_50.pddl,True,False,2230.0,7,403,411,1028,7,7"
"PATTY-A,numeric/line-exchange,5_10_25_10.pddl,True,False,6210.0,5,143,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_25_100.pddl,True,False,1220.0,3,731,246,589,3,3"
"PATTY-A,numeric/line-exchange,5_10_25_50.pddl,True,False,14640.0,5,543,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_10.pddl,True,False,3190.0,5,155,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_100.pddl,True,False,3410.0,5,1242,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_50.pddl,True,False,6180.0,5,520,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_10.pddl,True,False,3580.0,5,180,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_100.pddl,True,False,6560.0,5,980,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,246,589,4,3"
"PATTY-A,numeric/line-exchange,5_15_25_10.pddl,True,False,3840.0,5,155,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_100.pddl,True,False,3800.0,5,1053,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_50.pddl,True,False,2640.0,5,463,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_10.pddl,True,False,24230.0,5,162,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_100.pddl,True,False,3940.0,5,1056,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_50.pddl,True,False,3180.0,5,462,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_10.pddl,True,False,2790.0,5,133,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,246,589,4,3"
"PATTY-A,numeric/line-exchange,5_15_90_50.pddl,True,False,2530.0,5,472,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_10.pddl,True,False,2430.0,5,154,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_100.pddl,True,False,3050.0,5,757,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_50.pddl,True,False,2880.0,5,611,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_10.pddl,True,False,3300.0,5,155,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_100.pddl,True,False,4690.0,5,865,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_50.pddl,True,False,2190.0,5,407,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_10.pddl,True,False,2009.9999999999998,5,160,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_100.pddl,True,False,3920.0,5,1155,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_50.pddl,True,False,10710.0,5,519,388,959,5,5"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1470.0,1,1326,168,413,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1820.0,1,2450,208,513,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1000.0,1,146,88,213,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2160.0,1,298,248,613,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2750.0,1,446,288,713,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3370.0,1,513,328,813,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,132,88,213,1,1"
