"NOISE,Baxter,4-160.pddl,True,False,172.0,100497.33426575505,100497.334265755,160250.145503125,63.0,5.0,2.0"
"NOISE,mprime,5-300.pddl,True,False,405.0,283.7633311525996,283.7633311526,363.66867899232,70.0,75.0,49.0"
"NOISE,fo_counters,5-540.pddl,True,False,59.0,0.23486467692084756,0.234864676920847,5.68921726174814,6.0,9.0,10.0"
"NOISE,rover,1-800.pddl,True,False,100.0,66368.82485456242,66368.8248545624,1.04535567549508,105.0,11.0,10.0"
"NOISE,Linear-Car,1-140.pddl,True,False,60.0,0.040425880932463375,0.0404258809324638,35.1484864893461,8.0,8.0,8.0"
"NOISE,drone,3-480.pddl,True,False,703.0,1531.9525069548813,1531.95250695488,516.9718430241,19.0,5.0,16.0"
"NOISE,fo-farmland,1-240.pddl,True,False,452.0,17768.21680310223,17768.2168031022,26399.4516480757,9.0,59.0,61.0"
"NOISE,fo-farmland,1-300.pddl,True,False,358.0,6.594379273746717,6.59437927374673,231540.340225706,9.0,59.0,61.0"
"NOISE,sailing,4-380.pddl,True,False,1325.0,2939087.231431942,2939087.23143195,852543.031115554,10.0,742.0,16.0"
"NOISE,rover,1-160.pddl,True,False,91.0,0.026823327694657274,0.0268233276946626,1143.44402925247,105.0,11.0,10.0"
"NOISE,sugar,4-580.pddl,True,False,789.0,158.17892986713647,158.178929867137,31519.6499023324,145.0,30.0,20.0"
"NOISE,hydropower,5-960.pddl,True,False,3398.0,52891021.7572701,52891021.75727,81164409.3935181,4059.0,17.0,4.0"
"NOISE,farmland,3-460.pddl,True,False,1452.0,90817.82150245509,90817.821502455,22747.7766807072,7.0,169.0,172.0"
"NOISE,UTC,1-820.pddl,True,False,64278.0,7045806.611438257,7045806.61143826,21145078.1906632,2661.0,30.0,349.0"
"NOISE,farmland,2-380.pddl,True,False,744.0,120720.5154048894,120720.51540489,490004.533127371,7.0,169.0,172.0"
"NOISE,Baxter,2-500.pddl,True,False,175.0,5831447.477079732,5831447.47707973,318919.529465486,63.0,5.0,2.0"
"NOISE,delivery,2-640.pddl,True,False,111.0,0.18850828611584552,0.188508286115845,406.160034668889,72.0,10.0,4.0"
"NOISE,farmland,4-980.pddl,True,False,864.0,142.40707755414087,142.407077554141,424057.265391893,7.0,169.0,172.0"
"NOISE,fo-farmland,1-1000.pddl,True,False,546.0,518298.85055316624,518298.850553166,63364.3171727935,9.0,59.0,61.0"
"NOISE,Solar-Rover,2-140.pddl,True,False,128.0,12487.705646881303,12487.7056468813,6628.65057724167,20.0,60.0,2.0"
"NOISE,zenotravel,5-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,2-880.pddl,True,False,380.0,713951.4168748754,713951.416874875,63364.0867301142,9.0,59.0,61.0"
"NOISE,rover,3-200.pddl,True,False,91.0,0.026448814062233435,0.0264488140622342,9263.9329907298,105.0,11.0,10.0"
"NOISE,sugar,1-980.pddl,True,False,899.0,3015.6173501136454,3015.61735011364,108773.425242713,145.0,30.0,20.0"
"NOISE,Linear-Car-2,4-440.pddl,True,False,162.0,0.010281105996271599,0.0102811059962706,1017.03511954275,8.0,75.0,9.0"
"NOISE,counters,4-720.pddl,True,False,207.0,1989.533843263918,1989.53384326392,24.9822966696856,5.0,6.0,9.0"
"NOISE,expedition,4-280.pddl,True,False,1094.0,19549908.01563308,19549908.0156331,810095.687599577,58.0,120.0,67.0"
"NOISE,hydropower,2-840.pddl,True,False,3690.0,35995794.819436185,35995794.8194362,81529130.6430492,4059.0,17.0,4.0"
"NOISE,Solar-Rover,3-380.pddl,True,False,128.0,46916.45294262497,46916.452942625,17128.4467628565,20.0,60.0,2.0"
"NOISE,Linear-Car-2,5-100.pddl,True,False,133.0,0.06698962816127445,0.066989628161276,81.2329245922627,8.0,75.0,9.0"
"NOISE,fo-farmland,3-700.pddl,True,False,449.0,1086.6398364319646,1086.63983643197,2784.90048366657,9.0,59.0,61.0"
"NOISE,Baxter,4-600.pddl,True,False,178.0,6758750.183249037,6758750.18324903,153457.208705535,63.0,5.0,2.0"
"NOISE,delivery,4-120.pddl,True,False,124.0,0.04746672543138505,0.0474667254313851,29.0590512454348,72.0,10.0,4.0"
"NOISE,rover,3-220.pddl,True,False,93.0,0.012626529017659548,0.0126265290176597,11139.0530380698,105.0,11.0,10.0"
"NOISE,drone,1-360.pddl,True,False,708.0,42.635961422256635,42.6359614222566,274.86805377419,19.0,5.0,16.0"
"NOISE,hydropower,5-660.pddl,True,False,4327.0,72970759.96322592,72970759.9632259,2054508.76059573,4059.0,17.0,4.0"
"NOISE,HVAC,2-980.pddl,True,False,651.0,48114.45089150287,48114.4508915029,1098.51441893823,9.0,14.0,6.0"
"NOISE,Descent,4-940.pddl,True,False,725.0,3956748841.397933,3956748841.39793,10531887.5320838,17.0,15.0,19.0"
"NOISE,HVAC,5-160.pddl,True,False,350.0,114.88857421356629,114.888574213566,413.415087498107,9.0,14.0,6.0"
"NOISE,Baxter,5-120.pddl,True,False,118.0,140185.5666234966,140185.566623496,150335.998881554,63.0,5.0,2.0"
"NOISE,farmland,3-760.pddl,True,False,541.0,32.68976333869453,32.6897633386965,210.80661787249,7.0,169.0,172.0"
"NOISE,sailing,4-520.pddl,True,False,1378.0,19227741.98346572,19227741.9834657,615183.698966356,10.0,742.0,16.0"
"NOISE,UTC,2-560.pddl,True,False,130669.0,2377724.7427961905,2377724.74279619,11093073.7030512,2661.0,30.0,349.0"
"NOISE,Linear-Car,3-620.pddl,True,False,140.0,112.85692569616931,112.856925696169,2308.88390304973,8.0,8.0,8.0"
"NOISE,fo-farmland,5-720.pddl,True,False,441.0,0.042587386526817594,0.0425873865268195,164782.847922952,9.0,59.0,61.0"
"NOISE,counters,5-260.pddl,True,False,83.0,0.3408669153576279,0.340866915357628,174.028919294561,5.0,6.0,9.0"
"NOISE,drone,2-720.pddl,True,False,550.0,729.2057063886208,729.205706388621,984.474362862632,19.0,5.0,16.0"
"NOISE,UTC,2-880.pddl,True,False,123416.0,12387955.300122244,12387955.3001222,20096666.118241,2661.0,30.0,349.0"
"NOISE,UTC,3-720.pddl,True,False,91620.0,3631992.690061872,3631992.69006187,11999232.8585549,2661.0,30.0,349.0"
"NOISE,watering,1-200.pddl,True,False,3635.0,6676.529117762724,6676.52911776272,1030.90977133259,32.0,385.0,117.0"
"NOISE,Descent,4-900.pddl,True,False,1211.0,7418341197.281978,7418341197.28198,10533594.0757799,17.0,15.0,19.0"
"NOISE,UTC,4-100.pddl,True,False,35322.0,42760.61639104819,42760.6163910482,362702.837438222,2661.0,30.0,349.0"
"NOISE,Baxter,3-60.pddl,True,False,229.0,89167.48519120531,89167.4851912057,11662.0075033091,63.0,5.0,2.0"
"NOISE,UTC,3-980.pddl,True,False,89157.0,9369427.20712445,9369427.20712444,33972038.3763622,2661.0,30.0,349.0"
"NOISE,Solar-Rover,1-420.pddl,True,False,151.0,115091.36813266971,115091.36813267,10499.8256705254,20.0,60.0,2.0"
"NOISE,sailing,3-520.pddl,True,False,1247.0,2184057.4417056562,2184057.44170565,1115995.00694178,10.0,742.0,16.0"
"NOISE,expedition,4-940.pddl,True,False,1060.0,124765565.88010696,124765565.880107,906306.118195704,58.0,120.0,67.0"
"NOISE,delivery,5-0.pddl,True,False,153.0,0.1625661193305679,0.162566119330568,0.162566119330568,72.0,10.0,4.0"
"NOISE,watering,4-80.pddl,True,False,3464.0,338.36360338023815,338.363603380238,228.30504873197,32.0,385.0,117.0"
"NOISE,drone,3-640.pddl,True,False,440.0,2736.524183154667,2736.52418315467,105.305917956852,19.0,5.0,16.0"
"NOISE,expedition,2-580.pddl,True,False,826.0,110162929.14844255,110162929.148443,811024.310124925,58.0,120.0,67.0"
"NOISE,Linear-Car-2,4-620.pddl,True,False,270.0,412954.55417622055,412954.55417622,81.9413575269695,8.0,75.0,9.0"
"NOISE,fo_counters,5-140.pddl,True,False,83.0,0.23974717269117143,0.239747172691171,6.26832713983643,6.0,9.0,10.0"
"NOISE,Descent,2-700.pddl,False,False,0.0,365098552.5275014,-1,-1,17.0,15.0,19.0"
"NOISE,HVAC,1-700.pddl,True,False,576.0,3812.119736911142,3812.11973691114,724.932354900659,9.0,14.0,6.0"
"NOISE,farmland,5-540.pddl,True,False,850.0,443571.5460411915,443571.546041191,490000.650716586,7.0,169.0,172.0"
"NOISE,farmland,3-200.pddl,True,False,467.0,2222.2827419285686,2222.28274192858,5622.1648502824,7.0,169.0,172.0"
"NOISE,mprime,1-480.pddl,True,False,362.0,1299.0342532376749,1299.03425323767,486.857888866132,70.0,75.0,49.0"
"NOISE,farmland,3-720.pddl,True,False,964.0,14435022.982331937,14435022.9823319,490044.639771061,7.0,169.0,172.0"
"NOISE,mprime,1-120.pddl,True,False,349.0,19.785208973257806,19.7852089732578,102.299017274171,70.0,75.0,49.0"
"NOISE,Solar-Rover,5-180.pddl,True,False,127.0,91120.36287289935,91120.3628728994,16499.8441790903,20.0,60.0,2.0"
"NOISE,sugar,1-380.pddl,True,False,886.0,0.01319075773991523,0.0131907577399154,14934.8383662634,145.0,30.0,20.0"
"NOISE,farmland,1-880.pddl,True,False,602.0,13987816.393622322,13987816.3936224,22747.907966976,7.0,169.0,172.0"
"NOISE,counters,1-80.pddl,True,False,80.0,0.3245721974762366,0.324572197476237,2.46652088587103,5.0,6.0,9.0"
"NOISE,hydropower,4-480.pddl,True,False,3142.0,181266.7937230711,181266.793723072,145133.622087569,4059.0,17.0,4.0"
"NOISE,hydropower,5-300.pddl,True,False,2876.0,244003.71370282662,244003.713702826,271843.061566629,4059.0,17.0,4.0"
"NOISE,expedition,4-140.pddl,True,False,993.0,7662363.341796852,7662363.34179685,810001.617665912,58.0,120.0,67.0"
"NOISE,delivery,5-560.pddl,True,False,267.0,1324.2207629434229,1324.22076294342,280.528314473341,72.0,10.0,4.0"
"NOISE,farmland,2-160.pddl,True,False,413.0,0.0329458991105733,0.0329458991105718,88979.3803148497,7.0,169.0,172.0"
"NOISE,hydropower,1-60.pddl,True,False,2445.0,0.6516265183309279,0.651626518330927,158169.51522232,4059.0,17.0,4.0"
"NOISE,UTC,4-80.pddl,True,False,49484.0,6100.275248264551,6100.27524826454,322221.175903797,2661.0,30.0,349.0"
"NOISE,fo-farmland,4-360.pddl,True,False,293.0,23881.08519602189,23881.085196022,640024.187376805,9.0,59.0,61.0"
"NOISE,Solar-Rover,1-520.pddl,True,False,126.0,192212.67879364555,192212.678793645,19999.9423017328,20.0,60.0,2.0"
"NOISE,rover,5-800.pddl,True,False,101.0,63569.02773430255,63569.0277343026,1.06243455618993,105.0,11.0,10.0"
"NOISE,expedition,2-0.pddl,True,False,488.0,810000.6474340063,810000.647434007,810000.647434006,58.0,120.0,67.0"
"NOISE,fo_counters,1-680.pddl,True,False,92.0,0.21050126042018968,0.210501260420196,0.0856225506835144,6.0,9.0,10.0"
"NOISE,Baxter,1-420.pddl,True,False,170.0,2616462.2103246,2616462.2103246,269234.065326671,63.0,5.0,2.0"
"NOISE,fo_counters,4-760.pddl,True,False,170.0,2401.6654854353005,2401.6654854353,0.071036531401807,6.0,9.0,10.0"
"NOISE,zenotravel,3-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,5-660.pddl,True,False,320.0,3386.990903005603,3386.99090300561,828.763897742661,70.0,75.0,49.0"
"NOISE,Solar-Rover,4-380.pddl,True,False,124.0,196133.78825441215,196133.788254412,16499.6899835528,20.0,60.0,2.0"
"NOISE,counters,2-140.pddl,True,False,76.0,0.32505578930700024,0.325055789307003,0.758531736965443,5.0,6.0,9.0"
"NOISE,zenotravel,1-760.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,4-540.pddl,True,False,66516.0,2254829.8657904402,2254829.86579044,5712048.25230269,2661.0,30.0,349.0"
"NOISE,watering,4-720.pddl,True,False,2838.0,11541.04861234235,11541.0486123423,18325.440178178,32.0,385.0,117.0"
"NOISE,farmland,4-600.pddl,True,False,953.0,6811396.542994231,6811396.54299423,22747.7954808541,7.0,169.0,172.0"
"NOISE,sailing,3-620.pddl,True,False,1057.0,6828255.7579862345,6828255.75798623,1460787.01072398,10.0,742.0,16.0"
"NOISE,fo-sailing,3-100.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,4-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,3-580.pddl,True,False,545.0,11421687.718568262,11421687.7185683,22747.887379383,7.0,169.0,172.0"
"NOISE,fo_counters,1-800.pddl,True,False,151.0,532.1967605915755,532.196760591575,0.0595755132740933,6.0,9.0,10.0"
"NOISE,fo_counters,4-420.pddl,True,False,86.0,3.4416261896797917,3.44162618967979,0.0870358312528091,6.0,9.0,10.0"
"NOISE,delivery,1-840.pddl,True,False,117.0,519.7230612421168,519.723061242117,5209.54350834872,72.0,10.0,4.0"
"NOISE,sugar,3-980.pddl,True,False,918.0,267.7401337499863,267.740133749986,149236.604987629,145.0,30.0,20.0"
"NOISE,fo_counters,5-580.pddl,True,False,64.0,0.13397960384194343,0.133979603841943,400.780554073034,6.0,9.0,10.0"
"NOISE,fo-sailing,5-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car,2-60.pddl,True,False,73.0,0.04137312550496078,0.0413731255049608,9.8537056439126,8.0,8.0,8.0"
"NOISE,farmland,1-0.pddl,True,False,554.0,0.02921983251529522,0.0292198325153428,0.0292198325153428,7.0,169.0,172.0"
"NOISE,expedition,4-900.pddl,True,False,975.0,291567357.1162026,291567357.116202,811439.076732561,58.0,120.0,67.0"
"NOISE,Baxter,3-580.pddl,True,False,319.0,8666671.690665977,8666671.69066598,195224.424787319,63.0,5.0,2.0"
"NOISE,zenotravel,4-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,3-200.pddl,True,False,793.0,17411657.064387176,17411657.0643872,810097.674114095,58.0,120.0,67.0"
"NOISE,expedition,3-160.pddl,True,False,515.0,509776.7335640015,509776.733564001,906326.162371096,58.0,120.0,67.0"
"NOISE,sugar,2-800.pddl,True,False,1165.0,18477.787497152367,18477.7874971524,44116.7163635385,145.0,30.0,20.0"
"NOISE,Descent,2-500.pddl,False,False,0.0,43304885.70113765,-1,-1,17.0,15.0,19.0"
"NOISE,HVAC,5-740.pddl,True,False,477.0,30710.033475016724,30710.0334750167,779.049704768155,9.0,14.0,6.0"
"NOISE,zenotravel,2-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sailing,4-880.pddl,True,False,1258.0,38468401.81582986,38468401.8158298,1488400.30787855,10.0,742.0,16.0"
"NOISE,expedition,5-700.pddl,True,False,715.0,26495846.476390198,26495846.4763902,906305.783354674,58.0,120.0,67.0"
"NOISE,Solar-Rover,5-260.pddl,True,False,147.0,19133.108472410204,19133.1084724102,22499.2631196776,20.0,60.0,2.0"
"NOISE,sailing,5-640.pddl,True,False,1395.0,4451388.991153651,4451388.99115365,597296.085358655,10.0,742.0,16.0"
"NOISE,counters,2-180.pddl,True,False,100.0,36.775032783348294,36.7750327833483,24.8771956767767,5.0,6.0,9.0"
"NOISE,watering,1-420.pddl,True,False,4532.0,16145.797476222517,16145.7974762225,344.217828165656,32.0,385.0,117.0"
"NOISE,fo-farmland,1-620.pddl,True,False,448.0,0.03633940037855007,0.0363394003785555,353292.743267623,9.0,59.0,61.0"
"NOISE,sailing,5-40.pddl,True,False,1369.0,778263.8755800867,778263.875580085,597282.04223509,10.0,742.0,16.0"
"NOISE,hydropower,5-200.pddl,True,False,3154.0,120146.62076065555,120146.620760657,173276.743309705,4059.0,17.0,4.0"
"NOISE,fo_counters,5-1000.pddl,True,False,126.0,21.17154476145165,21.1715447614517,0.137927254880505,6.0,9.0,10.0"
"NOISE,expedition,2-20.pddl,True,False,786.0,1032274.2642754957,1032274.26427549,810001.33600787,58.0,120.0,67.0"
"NOISE,sugar,1-820.pddl,True,False,776.0,442.0663547556392,442.066354755639,102525.870440761,145.0,30.0,20.0"
"NOISE,expedition,1-980.pddl,True,False,634.0,7989349.169368193,7989349.16936819,911220.251116756,58.0,120.0,67.0"
"NOISE,zenotravel,5-380.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,1-520.pddl,True,False,741.0,6192.864480154421,6192.86448015442,6039.19340424366,9.0,14.0,6.0"
"NOISE,UTC,5-600.pddl,True,False,40357.0,1920842.8549979413,1920842.85499794,4405136.39869255,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,2-560.pddl,True,False,245.0,383670.6598311601,383670.65983116,17.5004700290582,8.0,75.0,9.0"
"NOISE,rover,1-540.pddl,True,False,96.0,0.02719934217030609,0.0271993421703127,203.241863720408,105.0,11.0,10.0"
"NOISE,zenotravel,1-820.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,2-60.pddl,True,False,71.0,0.32756619341453325,0.327566193414533,14.9029124110598,5.0,6.0,9.0"
"NOISE,Linear-Car,4-60.pddl,True,False,82.0,0.060590032350315806,0.0605900323503159,9.85783141097954,8.0,8.0,8.0"
"NOISE,fo-farmland,2-360.pddl,True,False,340.0,317994.52609591786,317994.526095918,63364.226416975,9.0,59.0,61.0"
"NOISE,Solar-Rover,3-340.pddl,True,False,129.0,515247.20196540456,515247.201965404,15277.6658539179,20.0,60.0,2.0"
"NOISE,Baxter,2-660.pddl,True,False,132.0,39508264.741915956,39508264.741916,308135.997069759,63.0,5.0,2.0"
"NOISE,hydropower,3-740.pddl,True,False,3345.0,1933386.3405660891,1933386.34056609,2135545.94487575,4059.0,17.0,4.0"
"NOISE,Baxter,2-420.pddl,True,False,238.0,3083022.6131733344,3083022.61317333,160395.884381619,63.0,5.0,2.0"
"NOISE,Solar-Rover,5-480.pddl,True,False,120.0,121001.93467368932,121001.934673689,16540.4377266132,20.0,60.0,2.0"
"NOISE,farmland,2-860.pddl,True,False,943.0,1077021.677110718,1077021.67711072,22747.8445827618,7.0,169.0,172.0"
"NOISE,fo_counters,4-380.pddl,True,False,87.0,0.13271544928405302,0.132715449284053,98.4107428579173,6.0,9.0,10.0"
"NOISE,zenotravel,5-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,3-120.pddl,True,False,154.0,200.50348067176844,200.503480671769,10002.6925450162,8.0,75.0,9.0"
"NOISE,delivery,5-200.pddl,True,False,153.0,1.7387300386218754,1.73873003862188,48.641800732222,72.0,10.0,4.0"
"NOISE,farmland,5-820.pddl,True,False,576.0,3201349.828080103,3201349.82808011,22747.9414577621,7.0,169.0,172.0"
"NOISE,counters,3-280.pddl,True,False,82.0,0.32592515369053804,0.325925153690539,0.329090159752396,5.0,6.0,9.0"
"NOISE,Solar-Rover,2-220.pddl,True,False,151.0,67282.16693492241,67282.1669349224,14292.1479042077,20.0,60.0,2.0"
"NOISE,sailing,4-420.pddl,True,False,1256.0,6945197.971554892,6945197.97155489,685614.435029764,10.0,742.0,16.0"
"NOISE,fo_counters,5-360.pddl,True,False,85.0,134.08583131893604,134.085831318936,0.0718612342743866,6.0,9.0,10.0"
"NOISE,UTC,4-680.pddl,True,False,79392.0,12268116.573717564,12268116.5737176,10870777.4333892,2661.0,30.0,349.0"
"NOISE,counters,4-40.pddl,True,False,84.0,0.32568915177269575,0.325689151772693,0.345719405006628,5.0,6.0,9.0"
"NOISE,UTC,4-780.pddl,True,False,52144.0,8399849.080978096,8399849.08097811,14914373.044736,2661.0,30.0,349.0"
"NOISE,UTC,4-200.pddl,True,False,36272.0,223765.39009629234,223765.390096292,817017.662622762,2661.0,30.0,349.0"
"NOISE,sailing,4-340.pddl,True,False,1043.0,2819625.7310122745,2819625.73101228,614011.753957588,10.0,742.0,16.0"
"NOISE,mprime,5-920.pddl,True,False,595.0,4669.910461048494,4669.9104610485,236.873807347077,70.0,75.0,49.0"
"NOISE,Solar-Rover,1-60.pddl,True,False,114.0,770.739695244897,770.739695244896,233.28331278636,20.0,60.0,2.0"
"NOISE,farmland,1-760.pddl,True,False,943.0,805821.5174347811,805821.517434783,490031.307487971,7.0,169.0,172.0"
"NOISE,mprime,3-380.pddl,True,False,405.0,2381.0717546102333,2381.07175461023,180.859566235637,70.0,75.0,49.0"
"NOISE,watering,1-360.pddl,True,False,12179.0,5493.923781430499,5493.9237814305,203.947485411633,32.0,385.0,117.0"
"NOISE,Linear-Car,5-640.pddl,True,False,149.0,3515.6265070051895,3515.62650700519,127.38835626238,8.0,8.0,8.0"
"NOISE,fo_counters,1-180.pddl,True,False,85.0,0.13355054977155256,0.133550549771552,111.408898761295,6.0,9.0,10.0"
"NOISE,drone,4-380.pddl,True,False,843.0,3317.4609278074972,3317.4609278075,100.184329049989,19.0,5.0,16.0"
"NOISE,counters,5-780.pddl,True,False,77.0,0.34239471980642716,0.342394719806427,286.996201739115,5.0,6.0,9.0"
"NOISE,HVAC,3-400.pddl,True,False,464.0,28838.133844858363,28838.1338448584,539.880153235385,9.0,14.0,6.0"
"NOISE,drone,4-640.pddl,True,False,702.0,270.4774458586597,270.47744585866,8373.06586826157,19.0,5.0,16.0"
"NOISE,drone,5-700.pddl,True,False,915.0,679.3122387883901,679.31223878839,719.978149321793,19.0,5.0,16.0"
"NOISE,sugar,5-380.pddl,True,False,800.0,526.3178297132679,526.317829713268,40548.6754597654,145.0,30.0,20.0"
"NOISE,Solar-Rover,4-540.pddl,True,False,124.0,709848.9273242535,709848.927324254,17999.9969751499,20.0,60.0,2.0"
"NOISE,mprime,5-940.pddl,True,False,529.0,2603.45268136697,2603.45268136697,973.578990892221,70.0,75.0,49.0"
"NOISE,HVAC,1-120.pddl,True,False,301.0,21.650245748252885,21.6502457482529,260.168259314035,9.0,14.0,6.0"
"NOISE,zenotravel,5-780.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,4-240.pddl,True,False,160.0,1349035.9101365427,1349035.91013654,70179.323414266,63.0,5.0,2.0"
"NOISE,Descent,1-260.pddl,True,False,752.0,2858759333.742116,2858759333.74212,6262132.09328424,17.0,15.0,19.0"
"NOISE,fo_counters,4-520.pddl,True,False,94.0,0.07186796830408308,0.0718679683040831,736.778797437128,6.0,9.0,10.0"
"NOISE,fo-sailing,2-680.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-520.pddl,True,False,953.0,675.0324383194082,675.032438319408,55756.1131128966,145.0,30.0,20.0"
"NOISE,delivery,4-400.pddl,True,False,254.0,207.2631861385223,207.263186138522,35.9795144322257,72.0,10.0,4.0"
"NOISE,fo-sailing,1-800.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-1000.pddl,True,False,760.0,1286.359125374415,1286.35912537441,117202.427381404,145.0,30.0,20.0"
"NOISE,delivery,2-240.pddl,True,False,106.0,11.967842857719003,11.967842857719,4.8417825549554,72.0,10.0,4.0"
"NOISE,expedition,4-460.pddl,True,False,1102.0,11502488.714621924,11502488.7146219,810946.855537775,58.0,120.0,67.0"
"NOISE,farmland,4-680.pddl,True,False,513.0,3553415.339454366,3553415.33945437,490063.139165759,7.0,169.0,172.0"
"NOISE,sailing,4-740.pddl,True,False,1662.0,4586622.89152721,4586622.89152722,597315.519962109,10.0,742.0,16.0"
"NOISE,farmland,2-600.pddl,True,False,849.0,398396.374294489,398396.37429449,22747.995917986,7.0,169.0,172.0"
"NOISE,sailing,4-140.pddl,True,False,1347.0,379080.7516158543,379080.751615854,614040.689069281,10.0,742.0,16.0"
"NOISE,UTC,3-400.pddl,True,False,43394.0,2012279.4968050781,2012279.49680508,3715172.42546407,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,1-540.pddl,True,False,244.0,88654.78055722218,88654.7805572219,17.3048979940868,8.0,75.0,9.0"
