
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,650.0,1,169,30,66,1,1,1,3,10,10,86,7,3.62,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,670.0,2,363,33,72,2,2,2,3,11,11,109,12,3.76,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,940.0,3,1385,36,78,3,3,3,3,12,12,416,25,3.91,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,820.0,4,1273,39,84,4,4,4,3,13,13,596,28,4.04,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,700.0,1,195,57,127,1,1,1,6,20,20,62,9,3.72,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,950.0,1,10804,61,137,1,1,2,6,22,22,2277,16,3.91,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1120.0,2,5303,65,147,2,2,3,6,24,24,1752,27,4.05,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1290.0,2,2326,69,157,2,2,4,6,26,26,348,24,4.2,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1530.0,1,962,84,188,1,1,1,9,30,30,342,21,3.75,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1320.0,1,13605,89,202,1,1,2,9,33,33,4022,23,3.96,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,980.0,1,180,94,216,1,1,3,9,36,36,90,21,4.13,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,2000.0,2,26089,99,230,2,2,4,9,39,39,4443,42,4.27,30,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1600.0,1,762,111,249,1,1,1,12,40,40,169,33,3.77,26,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,3360.0,1,4297,117,267,1,1,2,12,44,44,583,30,3.98,23,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1130.0,1,489,123,285,1,1,3,12,48,48,173,23,4.16,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,7550.0,1,43567,129,303,1,1,4,12,52,52,10981,29,4.32,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1280.0,1,151,138,310,1,1,1,15,50,50,51,27,3.78,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,810.0,1,123,145,332,1,1,2,15,55,55,30,21,3.99,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1950.0,1,5743,152,354,1,1,3,15,60,60,1304,34,4.18,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,18570.0,1,558395,159,376,1,1,4,15,65,65,92395,38,4.34,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,780.0,1,102,103,226,1,1,0,21,40,40,13,36,3.39,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,820.0,1,93,113,248,1,1,0,23,44,44,11,34,3.4,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,920.0,1,127,123,270,1,1,0,25,48,48,22,41,3.4,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1510.0,1,141,133,292,1,1,0,27,52,52,13,50,3.4,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1930.0,1,161,143,314,1,1,0,29,56,56,26,49,3.41,37,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1400.0,1,181,153,336,1,1,0,31,60,60,15,56,3.41,25,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1930.0,1,232,163,358,1,1,0,33,64,64,26,63,3.41,31,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,4390.0,1,273,173,380,1,1,0,35,68,68,31,66,3.42,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1530.0,1,211,183,402,1,1,0,37,72,72,19,67,3.42,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,193,424,1,-1,0,39,76,76,-1,-1,3.42,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,4,23,50,1,1,0,5,8,8,1,4,3.16,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,203,446,1,-1,0,41,80,80,-1,-1,3.42,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,15750.0,1,338,213,468,1,1,0,43,84,84,37,76,3.42,34,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,610.0,1,17,33,72,1,1,0,7,12,12,5,9,3.25,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,660.0,1,37,43,94,1,1,0,9,16,16,9,14,3.3,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,610.0,1,37,53,116,1,1,0,11,20,20,9,18,3.33,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,650.0,1,44,63,138,1,1,0,13,24,24,12,21,3.35,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,620.0,1,56,73,160,1,1,0,15,28,28,9,23,3.36,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,740.0,1,87,83,182,1,1,0,17,32,32,15,25,3.37,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,650.0,1,78,93,204,1,1,0,19,36,36,18,32,3.38,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9150.0,1,79,251,596,1,1,49,3,146,146,1,79,19.49,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,16400.0,1,42,251,596,1,1,49,3,146,146,1,42,19.49,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,7440.0,1,52,251,596,1,1,49,3,146,146,2,44,19.49,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,8240.0,1,91,251,596,1,1,49,3,146,146,3,68,19.49,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,9390.0,1,72,251,596,1,1,49,3,146,146,3,57,19.49,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11720.0,1,99,251,596,1,1,49,3,146,146,4,72,19.49,21,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,11150.0,1,86,251,596,1,1,49,3,146,146,3,72,19.49,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9560.0,1,92,251,596,1,1,49,3,146,146,5,65,19.49,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,15190.0,1,128,251,596,1,1,49,3,146,146,9,84,19.49,23,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,17420.0,1,150,251,596,1,1,49,3,146,146,13,92,19.49,31,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,12780.0,1,153,251,596,1,1,49,3,146,146,15,86,19.49,29,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,9620.0,1,187,251,596,1,1,49,3,146,146,18,98,19.49,47,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,17590.0,1,271,251,596,1,1,49,3,146,146,27,123,19.49,65,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,22220.0,1,269,251,596,1,1,49,3,146,146,29,114,19.49,60,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,12990.0,1,328,251,596,1,1,49,3,146,146,33,131,19.49,76,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,8830.0,1,374,251,596,1,1,49,3,146,146,38,140,19.49,91,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,7520.0,1,363,251,596,1,1,49,3,146,146,40,130,19.49,83,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,13480.0,1,341,251,596,1,1,49,3,146,146,43,119,19.49,68,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,13090.0,1,518,251,596,1,1,49,3,146,146,50,137,19.49,87,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,26900.0,1,464,251,596,1,1,49,3,146,146,53,140,19.49,85,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,221,16,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,206,13,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,206,15,-1,2,15,51,51,-1,-1,7.72,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,209,14,-1,2,15,52,52,-1,-1,7.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,209,14,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,335,3,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,317,5,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,314,4,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,341,2,-1,3,18,91,91,-1,-1,11.56,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,391,3,-1,4,15,108,108,-1,-1,15.42,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,425,2,-1,4,17,118,118,-1,-1,17.19,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,417,1,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,2,-1,4,18,120,120,-1,-1,14.44,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile01.pddl,True,False,780.0,1,41,154,382,1,1,27,7,85,85,8,17,7.02,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile02.pddl,True,False,10460.0,1,59,1768,5479,1,1,248,11,1249,1249,4,46,32.88,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1320.0,1,50,465,1182,1,1,87,11,268,268,4,29,16.48,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6340.0,1,38,1545,4783,1,1,212,12,1096,1096,2,33,30.98,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4640.0,1,39,1198,3661,1,1,171,11,833,833,3,27,23.74,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,14000.0,1,66,2190,7114,1,1,239,18,1675,1675,4,54,27.4,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile25.pddl,True,False,720.0,1,25,121,317,1,1,20,6,68,68,5,14,6.29,7,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4720.0,1,73,1085,3342,1,1,128,17,794,794,5,51,17.35,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1740.0,1,108,538,1566,1,1,81,10,355,355,12,49,13.04,28,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1780.0,4,109,340,984,4,4,47,6,107,233,11,42,19.49,24,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,710.0,1,12,163,296,1,1,32,27,44,44,6,5,2.24,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,870.0,1,84,261,485,1,1,38,55,74,74,24,22,2.45,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1060.0,1,87,326,620,1,1,44,68,101,101,20,15,2.59,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1560.0,1,264,559,1054,1,1,70,126,166,166,32,50,3.06,36,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1990.0,1,659,698,1331,1,1,80,161,215,215,128,88,3.19,72,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2640.0,1,1037,841,1636,1,1,82,200,276,276,103,147,3.56,117,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2450.0,1,776,834,1608,1,1,96,186,269,269,219,98,3.65,77,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2240.0,1,1296,761,1536,1,1,78,158,288,288,244,73,3.38,58,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2050.0,1,1079,757,1501,1,1,94,147,274,274,194,123,2.99,95,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2420.0,1,729,860,1698,1,1,96,182,303,303,94,111,3.23,88,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2880.0,1,1178,877,1733,1,1,86,199,306,306,150,185,3.81,142,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2830.0,1,933,932,1911,1,1,90,190,371,371,176,94,3.52,74,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5900.0,1,3330,1459,2960,1,1,110,344,550,550,302,297,4.44,253,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4200.0,1,2109,1128,2219,1,1,92,281,381,381,185,212,4.38,183,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4970.0,1,2564,1257,2489,1,1,104,306,436,436,527,194,4.46,161,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5920.0,1,2520,1475,3014,1,1,122,328,574,574,332,191,4.17,161,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4420.0,1,2025,1304,2663,1,1,122,274,511,511,160,249,3.9,217,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6140.0,1,3486,1471,2893,1,1,112,376,494,494,405,257,4.59,219,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7280.0,1,2937,1662,3416,1,1,134,367,659,659,294,271,4.46,230,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,9520.0,1,4096,1946,4000,1,1,142,447,767,767,811,314,4.78,265,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile1.pddl,True,False,890.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile10.pddl,True,False,9660.0,2,102,849,2358,2,2,166,5,506,506,28,53,32.02,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1075,3218,4,-1,171,5,722,722,-1,-1,43.79,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile12.pddl,True,False,5550.0,1,54,990,2862,1,1,175,5,629,629,21,29,41.98,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,2,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile2.pddl,True,False,1490.0,3,21,179,429,3,3,45,2,79,84,9,11,19.04,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile3.pddl,True,False,1500.0,2,108,241,576,2,2,61,3,112,112,21,39,14.53,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile4.pddl,True,False,1090.0,1,61,259,604,1,1,68,3,116,116,31,15,13.93,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile5.pddl,True,False,1440.0,1,107,330,852,1,1,74,3,175,175,33,31,21.63,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,719,2325,8,-1,83,3,258,546,-1,-1,66.13,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile7.pddl,True,False,1690.0,1,41,435,1116,1,1,99,4,228,228,17,21,19.05,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile8.pddl,True,False,6890.0,2,123,759,2124,2,2,145,5,458,458,17,70,28.93,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1855,6313,5,-1,165,5,496,1514,-1,-1,92.93,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1050.0,9,2682,42,74,9,9,10,2,17,17,568,29,4.14,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,630.0,4,798,24,38,4,4,4,2,11,11,213,12,3.63,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,740.0,5,1132,27,44,5,5,5,2,12,12,277,15,3.77,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,730.0,6,1439,30,50,6,6,6,2,13,13,285,18,3.88,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,760.0,6,1511,33,56,6,6,7,2,14,14,292,19,3.96,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1090.0,5,2009,63,125,5,5,10,4,34,34,283,32,4.56,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,1,174,27,35,1,1,1,4,16,16,88,3,2.91,2,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,550.0,1,197,31,45,1,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,650.0,2,512,39,65,2,2,4,4,22,22,140,12,3.97,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,770.0,3,1536,51,95,3,3,7,4,28,28,467,20,4.36,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,890.0,4,3538,55,105,4,4,8,4,30,30,1078,27,4.44,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1010.0,4,2118,59,115,4,4,9,4,32,32,465,25,4.5,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,710.0,2,1140,54,92,2,2,4,6,33,33,168,16,4.11,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,720.0,2,1799,59,106,2,2,5,6,36,36,322,17,4.28,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,740.0,2,1083,64,120,2,2,6,6,39,39,188,18,4.42,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1390.0,3,6140,105,227,3,3,10,8,68,68,1076,44,4.84,33,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,670.0,1,288,57,83,1,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,770.0,2,1346,75,137,2,2,5,8,48,48,189,21,4.36,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,800.0,2,1336,81,155,2,2,6,8,52,52,188,22,4.5,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,940.0,2,2485,87,173,2,2,7,8,56,56,317,25,4.61,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
