
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,970.0,1,1555,43,107,1,1,0,7,28,28,560,22,4.86,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,770.0,1,2327,43,107,1,1,0,7,28,28,860,22,4.86,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,820.0,1,309,59,149,1,1,0,9,40,40,183,28,5.03,27,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,850.0,1,989,59,149,1,1,0,9,40,40,348,31,5.03,31,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,920.0,1,662,59,149,1,1,0,9,40,40,454,36,5.03,34,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,17370.0,1,280,78,187,1,1,0,12,53,53,71,27,6.39,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,18240.0,1,433,78,187,1,1,0,12,53,53,124,25,6.39,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3370.0,1,501,78,187,1,1,0,12,53,53,229,35,6.39,26,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,830.0,1,205,14,27,1,1,0,4,5,5,200,4,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,870.0,1,405,14,27,1,1,0,4,5,5,400,4,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1330.0,1,1697,30,67,1,1,0,6,17,17,648,8,5.03,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1150.0,1,188,30,67,1,1,0,6,17,17,65,8,5.03,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1820.0,1,1105,30,67,1,1,0,6,17,17,399,12,5.03,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1130.0,1,1307,30,67,1,1,0,6,17,17,794,12,5.03,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1520.0,1,241,46,107,1,1,0,8,29,29,62,18,5.8,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2180.0,1,665,46,107,1,1,0,8,29,29,264,12,5.8,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1990.0,1,1524,46,107,1,1,0,8,29,29,345,17,5.8,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1610.0,1,1077,46,107,1,1,0,8,29,29,800,13,5.8,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4030.0000000000005,1,1254,46,107,1,1,0,8,29,29,413,22,5.8,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,11690.0,1,1004,62,147,1,1,0,10,41,41,240,21,6.06,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3030.0,1,848,62,147,1,1,0,10,41,41,203,18,6.06,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3020.0,1,1461,62,147,1,1,0,10,41,41,485,20,6.06,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,4450.0,1,1482,62,147,1,1,0,10,41,41,572,26,6.06,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,14560.0,1,1560,62,147,1,1,0,10,41,41,346,22,6.06,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2220.0,1,993,62,147,1,1,0,10,41,41,864,25,6.06,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,830.0,1,203,19,43,1,1,1,3,10,10,100,8,1.93,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1020.0,2,168,33,84,2,2,2,3,11,22,151,10,3.06,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1290.0,3,1009,49,133,3,3,3,3,12,36,296,20,4.43,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,67,190,4,-1,4,3,13,52,-1,-1,5.96,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,700.0,1,177,35,82,1,1,1,6,20,20,87,5,1.95,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,800.0,1,367,39,92,1,1,2,6,22,22,181,9,2.43,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,2200.0,2,1538,67,180,2,2,3,6,24,48,386,23,3.69,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,11820.0,2,9677,73,198,2,2,4,6,26,52,3063,27,4.16,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,810.0,1,405,51,121,1,1,1,9,30,30,173,11,1.96,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,890.0,1,212,56,135,1,1,2,9,33,33,184,5,2.45,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1140.0,1,344,61,149,1,1,3,9,36,36,59,24,2.85,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,105,292,2,-1,4,9,39,78,-1,-1,4.2,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,1157,67,160,1,1,1,12,40,40,186,11,1.96,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,690.0,1,387,73,178,1,1,2,12,44,44,178,10,2.46,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1030.0,1,337,79,196,1,1,3,12,48,48,186,14,2.87,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,920.0,1,921,85,214,1,1,4,12,52,52,328,32,3.21,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,960.0,1,89,83,199,1,1,1,15,50,50,22,9,1.96,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,930.0,1,217,90,221,1,1,2,15,55,55,74,16,2.47,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,950.0,1,538,97,243,1,1,3,15,60,60,101,13,2.88,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1270.0,1,134,104,265,1,1,4,15,65,65,22,23,3.22,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,910.0,1,84,83,185,1,1,0,21,40,40,19,20,2.9,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,770.0,1,70,91,203,1,1,0,23,44,44,11,21,2.9,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,780.0,1,91,99,221,1,1,0,25,48,48,24,29,2.9,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,940.0,1,80,107,239,1,1,0,27,52,52,11,24,2.91,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1070.0,1,150,115,257,1,1,0,29,56,56,21,34,2.91,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1080.0,1,151,123,275,1,1,0,31,60,60,22,38,2.91,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1050.0,1,134,131,293,1,1,0,33,64,64,25,36,2.91,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1150.0,1,177,139,311,1,1,0,35,68,68,33,40,2.92,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1270.0,1,200,147,329,1,1,0,37,72,72,27,41,2.92,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,2100.0,1,209,155,347,1,1,0,39,76,76,32,54,2.92,35,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,12,19,41,1,1,0,5,8,8,5,5,2.73,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1180.0,1,274,163,365,1,1,0,41,80,80,39,42,2.92,27,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1330.0,1,301,171,383,1,1,0,43,84,84,41,53,2.92,29,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,11,27,59,1,1,0,7,12,12,6,5,2.8,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,790.0,1,21,35,77,1,1,0,9,16,16,8,7,2.83,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,870.0,1,24,43,95,1,1,0,11,20,20,6,11,2.85,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,820.0,1,42,51,113,1,1,0,13,24,24,11,13,2.87,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,44,59,131,1,1,0,15,28,28,10,17,2.88,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,880.0,1,51,67,149,1,1,0,17,32,32,10,19,2.89,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,970.0,1,57,75,167,1,1,0,19,36,36,9,21,2.89,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,14180.0,1,70,251,595,1,1,49,3,146,146,1,70,19.35,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,25950.0,1,50,251,595,1,1,49,3,146,146,1,50,19.35,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11880.0,1,64,251,595,1,1,49,3,146,146,2,51,19.35,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,17200.0,1,74,251,595,1,1,49,3,146,146,3,57,19.35,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,12590.0,1,67,251,595,1,1,49,3,146,146,3,60,19.35,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,21500.0,1,86,251,595,1,1,49,3,146,146,4,70,19.35,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,26390.0,1,85,251,595,1,1,49,3,146,146,4,71,19.35,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,25440.0,1,105,251,595,1,1,49,3,146,146,5,79,19.35,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,25910.0,1,128,251,595,1,1,49,3,146,146,10,78,19.35,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11510.0,1,142,251,595,1,1,49,3,146,146,11,83,19.35,33,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,15150.0,1,164,251,595,1,1,49,3,146,146,15,91,19.35,42,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,15420.0,1,193,251,595,1,1,49,3,146,146,17,98,19.35,47,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,20210.0,1,254,251,595,1,1,49,3,146,146,29,106,19.35,56,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,18550.0,1,323,251,595,1,1,49,3,146,146,33,139,19.35,66,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,22990.0,1,360,251,595,1,1,49,3,146,146,38,133,19.35,78,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,16510.0,1,367,251,595,1,1,49,3,146,146,43,132,19.35,66,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,19230.0,1,394,251,595,1,1,49,3,146,146,50,133,19.35,72,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,3590.0,1,360,251,595,1,1,49,3,146,146,53,108,19.35,58,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,147,387,2,-1,2,16,55,110,-1,-1,17.34,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,137,360,2,-1,2,15,51,102,-1,-1,16.22,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,137,360,2,-1,2,15,51,102,-1,-1,16.22,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,139,366,2,-1,2,15,52,104,-1,-1,16.77,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,139,366,2,-1,2,15,52,104,-1,-1,16.77,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,221,607,2,-1,3,18,89,178,-1,-1,25.04,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,209,577,2,-1,3,16,85,170,-1,-1,26.92,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,207,571,2,-1,3,16,84,168,-1,-1,26.37,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,225,619,2,-1,3,18,91,182,-1,-1,26.27,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,255,726,2,-1,4,15,108,216,-1,-1,35.12,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,279,788,2,-1,4,17,118,236,-1,-1,35.29,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.63,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,285,803,2,-1,4,18,120,240,-1,-1,33.73,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.8,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.76,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1210.0,2,63,239,685,2,2,27,7,85,170,10,26,12.73,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3017,10425,2,-1,248,11,1249,2498,-1,-1,67.2,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3470.0,2,105,733,2153,2,2,87,11,268,536,7,49,31.69,34,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,29460.0,2,69,2641,9102,2,2,212,12,1096,2192,6,46,60.36,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,18010.0,2,65,2031,6943,2,2,171,11,833,1666,6,45,45.89,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,52.89,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,9370.0,1,62,2190,7113,1,1,239,18,1675,1675,5,40,25.77,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8157,29023,2,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,102.08,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,92.68,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1210.0,2,34,189,572,2,2,20,6,68,136,5,15,10.66,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,24660.0,2,127,1879,6373,2,2,128,17,794,1588,7,82,32.33,30,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,4240.0,2,151,893,2936,2,2,81,10,355,710,10,63,25.11,44,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2150.0,3,78,428,1323,3,3,47,6,107,321,10,36,28.29,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1090.0,1,38,163,295,1,1,32,27,44,44,16,11,2.23,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1140.0,1,118,261,484,1,1,38,55,74,74,25,26,2.43,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1300.0,1,168,326,619,1,1,44,68,101,101,26,34,2.55,27,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1990.0,1,503,559,1053,1,1,70,126,166,166,88,46,3.03,35,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2540.0,1,678,698,1330,1,1,80,161,215,215,122,65,3.15,55,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3650.0,1,928,841,1635,1,1,82,200,276,276,96,118,3.52,91,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3420.0,1,905,834,1607,1,1,96,186,269,269,185,125,3.6,102,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3330.0,1,1934,761,1535,1,1,78,158,288,288,207,259,3.32,222,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2750.0,1,606,757,1500,1,1,94,147,274,274,81,108,2.94,90,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3190.0,1,1360,860,1697,1,1,96,182,303,303,113,258,3.19,217,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3880.0,1,1092,877,1732,1,1,86,199,306,306,120,163,3.75,131,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3910.0,1,1309,932,1910,1,1,90,190,371,371,196,148,3.47,130,-1,-1"
