
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2140.0,-1,129,45,106,1,-1,0,8,29,29,63,11,5.56,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1350.0,-1,235,45,106,1,-1,0,8,29,29,225,7,5.56,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1510.0,-1,1190,45,106,1,-1,0,8,29,29,528,9,5.56,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1020.0,-1,801,45,106,1,-1,0,8,29,29,795,7,5.56,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,3300.0,-1,984,45,106,1,-1,0,8,29,29,438,9,5.56,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2330.0,-1,211,61,146,1,-1,0,10,41,41,133,12,5.8,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,8020.0,-1,407,102,269,2,-1,0,10,41,82,389,9,9.54,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,21530.0,-1,736,61,146,1,-1,0,10,41,41,680,16,5.8,7,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1130.0,-1,900,61,146,1,-1,0,10,41,41,890,9,5.8,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,910.0,-1,177,18,42,1,-1,1,3,10,10,168,5,1.9,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,4270.0,-1,219,32,83,2,-1,2,3,11,22,71,14,3.02,11,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,48,132,3,-1,3,3,12,36,-1,-1,4.38,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,66,189,4,-1,4,3,13,52,-1,-1,5.9,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,900.0,-1,291,34,81,1,-1,1,6,20,20,173,4,1.93,2,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,-1,315,38,91,1,-1,2,6,22,22,175,6,2.4,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,930.0,-1,434,66,179,2,-1,3,6,24,48,156,13,3.63,8,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,72,197,2,-1,4,6,26,52,-1,-1,4.09,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,810.0,-1,301,50,120,1,-1,1,9,30,30,179,7,1.93,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,890.0,-1,222,55,134,1,-1,2,9,33,33,86,14,2.41,10,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,890.0,-1,134,60,148,1,-1,3,9,36,36,58,11,2.8,7,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1200.0,-1,838,104,291,2,-1,4,9,39,78,285,20,4.13,11,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,910.0,-1,183,66,159,1,-1,1,12,40,40,174,8,1.94,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,830.0,-1,321,72,177,1,-1,2,12,44,44,175,8,2.42,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,960.0,-1,149,78,195,1,-1,3,12,48,48,59,9,2.81,6,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1160.0,-1,869,84,213,1,-1,4,12,52,52,334,17,3.14,10,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,960.0,-1,35,82,198,1,-1,1,15,50,50,18,7,1.94,2,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1030.0,-1,152,89,220,1,-1,2,15,55,55,89,11,2.42,8,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1060.0,-1,183,96,242,1,-1,3,15,60,60,40,16,2.82,10,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1100.0,-1,323,103,264,1,-1,4,15,65,65,101,14,3.15,8,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1000.0,-1,55,82,184,1,-1,0,21,40,40,9,19,2.68,8,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,910.0,-1,65,90,202,1,-1,0,23,44,44,10,20,2.69,9,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,810.0,-1,77,98,220,1,-1,0,25,48,48,11,22,2.69,10,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,970.0,-1,86,106,238,1,-1,0,27,52,52,11,25,2.69,12,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,910.0,-1,105,114,256,1,-1,0,29,56,56,13,27,2.7,12,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,990.0,-1,120,122,274,1,-1,0,31,60,60,14,29,2.7,13,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1140.0,-1,130,130,292,1,-1,0,33,64,64,15,31,2.7,15,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,940.0,-1,153,138,310,1,-1,0,35,68,68,16,33,2.7,15,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,950.0,-1,166,146,328,1,-1,0,37,72,72,17,35,2.7,17,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1070.0,-1,190,154,346,1,-1,0,39,76,76,18,37,2.7,17,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,720.0,-1,2,18,40,1,-1,0,5,8,8,1,2,2.55,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1050.0,-1,210,162,364,1,-1,0,41,80,80,19,39,2.7,18,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1210.0,-1,224,170,382,1,-1,0,43,84,84,20,41,2.7,20,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,730.0,-1,5,26,58,1,-1,0,7,12,12,2,4,2.6,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,-1,10,34,76,1,-1,0,9,16,16,3,7,2.63,2,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,750.0,-1,14,42,94,1,-1,0,11,20,20,4,8,2.65,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,820.0,-1,21,50,112,1,-1,0,13,24,24,5,11,2.66,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1010.0,-1,28,58,130,1,-1,0,15,28,28,6,13,2.67,5,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,780.0,-1,36,66,148,1,-1,0,17,32,32,7,15,2.68,6,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,830.0,-1,45,74,166,1,-1,0,19,36,36,8,17,2.68,7,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.33,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.33,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.13,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,7170.0,-1,61,250,594,1,-1,49,3,146,146,4,58,19.22,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.33,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,5130.0,-1,79,250,594,1,-1,49,3,146,146,15,52,19.22,2,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.32,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.14,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.15,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.33,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,542,1566,3,-1,49,3,146,438,-1,-1,59.35,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,396,1080,2,-1,49,3,146,292,-1,-1,39.15,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,3930.0,-1,274,250,594,1,-1,49,3,146,146,53,52,19.22,6,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,201,553,3,-1,2,16,55,165,-1,-1,26.45,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.52,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.45,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.01,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,315,897,3,-1,3,18,91,273,-1,-1,41.44,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,262,738,2,-1,4,16,111,222,-1,-1,35.24,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.91,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,344,978,2,-1,5,18,149,298,-1,-1,43.23,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1070.0,-1,8,153,380,1,-1,27,7,85,85,1,8,7.05,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12100.0,-1,36,1767,5477,1,-1,248,11,1249,1249,1,36,32.89,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1950.0,-1,8,464,1180,1,-1,87,11,268,268,1,8,16.51,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,True,False,13840.0,-1,39,1544,4781,1,-1,212,12,1096,1096,2,38,30.99,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,True,False,7610.0,-1,24,1197,3659,1,-1,171,11,833,833,2,23,23.75,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,2189,7112,1,-1,239,18,1675,1675,-1,-1,27.4,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,True,False,25010.0,-1,98,3122,10136,1,-1,314,29,2436,2436,9,80,25.58,4,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,True,False,960.0,-1,7,120,315,1,-1,20,6,68,68,1,7,6.31,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6100.0,-1,35,1084,3340,1,-1,128,17,794,794,2,33,17.36,2,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2110.0,-1,13,537,1564,1,-1,81,10,355,355,1,13,13.04,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1600.0,-1,11,320,919,2,-1,47,6,107,214,1,11,19.24,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,980.0,-1,19,162,294,1,-1,32,27,44,44,6,12,2.23,3,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1160.0,-1,58,260,483,1,-1,38,55,74,74,11,22,2.42,10,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1740.0,-1,73,426,943,2,-1,44,68,101,202,16,19,3.46,9,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2130.0,-1,287,558,1052,1,-1,70,126,166,166,28,65,3.01,34,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2800.0,-1,420,697,1329,1,-1,80,161,215,215,119,62,3.13,29,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4019.9999999999995,-1,466,840,1634,1,-1,82,200,276,276,53,93,3.5,52,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,1371,3316,3,-1,96,186,269,807,-1,-1,8.17,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,1048,2437,2,-1,78,158,288,576,-1,-1,5.16,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2810.0,-1,853,756,1499,1,-1,94,147,274,274,171,77,2.91,40,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,1768,4567,4,-1,96,182,303,1212,-1,-1,8.43,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,1182,2692,2,-1,86,199,306,612,-1,-1,5.98,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,1673,4225,3,-1,90,190,371,1113,-1,-1,7.63,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8670.0,-1,1485,1458,2958,1,-1,110,344,550,550,108,137,4.39,78,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,1508,3406,2,-1,92,281,381,762,-1,-1,7.73,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1692,3847,2,-1,104,306,436,872,-1,-1,7.72,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2048,4795,2,-1,122,328,574,1148,-1,-1,7.08,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6570.0,-1,1494,1303,2661,1,-1,122,274,511,511,148,144,3.83,87,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1964,4429,2,-1,112,376,494,988,-1,-1,8.34,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile1.pddl,True,False,1230.0,-1,11,156,371,1,-1,40,2,72,72,1,11,16.53,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile12.pddl,True,False,7310.0,-1,22,989,2860,1,-1,175,5,629,629,1,22,41.98,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile2.pddl,True,False,1740.0,-1,8,252,718,2,-1,45,2,79,158,1,8,37.08,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile3.pddl,True,False,2009.9999999999998,-1,18,352,1014,2,-1,61,3,112,224,1,18,29.43,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile4.pddl,True,False,1380.0,-1,12,258,602,1,-1,68,3,116,116,1,12,13.96,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile5.pddl,True,False,2540.0,-1,33,329,850,1,-1,74,3,175,175,7,27,21.64,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile7.pddl,True,False,2460.0,-1,20,434,1114,1,-1,99,4,228,228,1,20,19.04,0,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile8.pddl,True,False,10890.0,-1,40,1216,3934,2,-1,145,5,458,916,2,39,58.9,1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,177,448,9,-1,10,2,17,153,-1,-1,16.33,-1,-1,-1"
"PATTY-DELTA-MAX,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1050.0,-1,1015,56,105,4,-1,4,2,11,44,284,12,7.6,8,-1,-1"
