"PATTY-FA,numeric/line-exchange,2_10_90_10.pddl,True,False,800.0,4,39,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_100.pddl,True,False,820.0,4,319,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_50.pddl,True,False,950.0,4,126,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_10.pddl,True,False,970.0,4,39,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_100.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_25_50.pddl,True,False,940.0,4,120,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_10.pddl,True,False,810.0,4,41,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_100.pddl,True,False,800.0,4,222,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_50.pddl,True,False,940.0,4,121,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_10.pddl,True,False,1010.0,4,41,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_100.pddl,True,False,850.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_90_50.pddl,True,False,930.0,4,124,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_10.pddl,True,False,930.0,4,33,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_100.pddl,True,False,790.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_25_50.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_10.pddl,True,False,780.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_100.pddl,True,False,940.0,4,216,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_5_50_50.pddl,True,False,970.0,4,119,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_90_10.pddl,True,False,810.0,4,42,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_5_90_100.pddl,True,False,1000.0,4,217,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_5_90_50.pddl,True,False,810.0,4,121,57,146,4,4"
"PATTY-FA,numeric/line-exchange,3_10_25_10.pddl,True,False,1590.0,6,90,137,382,6,6"
"PATTY-FA,numeric/line-exchange,3_10_25_100.pddl,True,False,1330.0,7,462,122,331,7,7"
"PATTY-FA,numeric/line-exchange,3_10_25_50.pddl,True,False,1460.0,7,358,125,340,7,7"
"PATTY-FA,numeric/line-exchange,3_10_50_10.pddl,True,False,1260.0,6,116,135,376,6,6"
"PATTY-FA,numeric/line-exchange,3_10_50_100.pddl,True,False,1290.0,7,553,114,307,7,7"
"PATTY-FA,numeric/line-exchange,3_10_50_50.pddl,True,False,2050.0,9,434,155,438,9,9"
"PATTY-FA,numeric/line-exchange,3_10_90_10.pddl,True,False,1930.0,9,105,158,447,9,9"
"PATTY-FA,numeric/line-exchange,3_10_90_100.pddl,True,False,1400.0,7,651,117,316,7,7"
"PATTY-FA,numeric/line-exchange,3_10_90_50.pddl,True,False,1100.0,4,185,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_15_25_10.pddl,True,False,1340.0,6,112,135,376,6,6"
"PATTY-FA,numeric/line-exchange,3_15_25_100.pddl,True,False,1510.0,7,554,114,307,7,7"
"PATTY-FA,numeric/line-exchange,3_15_25_50.pddl,True,False,1280.0,7,364,127,346,7,7"
"PATTY-FA,numeric/line-exchange,3_15_50_10.pddl,True,False,1490.0,7,89,125,340,7,7"
"PATTY-FA,numeric/line-exchange,3_15_50_100.pddl,True,False,1110.0,4,236,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_15_50_50.pddl,True,False,1490.0,7,362,116,313,7,7"
"PATTY-FA,numeric/line-exchange,3_15_90_10.pddl,True,False,1530.0,7,120,123,334,7,7"
"PATTY-FA,numeric/line-exchange,3_15_90_100.pddl,True,False,2000.0,9,688,156,441,9,9"
"PATTY-FA,numeric/line-exchange,3_15_90_50.pddl,True,False,1100.0,4,179,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_10.pddl,True,False,1020.0,4,66,97,254,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_100.pddl,True,False,1070.0,4,337,99,260,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_50.pddl,True,False,870.0,2,173,60,136,2,2"
"PATTY-FA,numeric/line-exchange,3_5_50_10.pddl,True,False,1440.0,7,110,117,316,7,7"
"PATTY-FA,numeric/line-exchange,3_5_50_100.pddl,True,False,1710.0,9,747,157,444,9,9"
"PATTY-FA,numeric/line-exchange,3_5_50_50.pddl,True,False,1390.0,6,245,137,382,6,6"
"PATTY-FA,numeric/line-exchange,3_5_90_10.pddl,True,False,1740.0,9,121,158,447,9,9"
"PATTY-FA,numeric/line-exchange,3_5_90_100.pddl,True,False,1350.0,6,559,139,388,6,6"
"PATTY-FA,numeric/line-exchange,3_5_90_50.pddl,True,False,1080.0,4,131,95,248,4,4"
"PATTY-FA,numeric/line-exchange,4_10_25_10.pddl,True,False,1790.0,7,147,162,439,7,7"
"PATTY-FA,numeric/line-exchange,4_10_25_100.pddl,True,False,1730.0,6,766,193,542,6,6"
"PATTY-FA,numeric/line-exchange,4_10_25_50.pddl,True,False,1070.0,4,193,133,350,4,4"
"PATTY-FA,numeric/line-exchange,4_10_50_10.pddl,True,False,1700.0,7,156,170,463,7,7"
"PATTY-FA,numeric/line-exchange,4_10_50_100.pddl,True,False,3020.0,10,1016,194,537,10,10"
"PATTY-FA,numeric/line-exchange,4_10_50_50.pddl,True,False,2830.0,7,638,210,595,7,7"
"PATTY-FA,numeric/line-exchange,4_10_90_10.pddl,True,False,2490.0,10,241,196,543,10,10"
"PATTY-FA,numeric/line-exchange,4_10_90_100.pddl,True,False,1190.0,4,651,143,380,4,4"
"PATTY-FA,numeric/line-exchange,4_10_90_50.pddl,True,False,2720.0,9,767,230,655,9,9"
"PATTY-FA,numeric/line-exchange,4_15_25_10.pddl,True,False,1760.0,7,123,164,447,7,7"
"PATTY-FA,numeric/line-exchange,4_15_25_100.pddl,True,False,2850.0,9,694,228,649,9,9"
"PATTY-FA,numeric/line-exchange,4_15_25_50.pddl,True,False,950.0,2,125,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_15_50_10.pddl,True,False,2520.0,10,199,185,510,10,10"
"PATTY-FA,numeric/line-exchange,4_15_50_100.pddl,True,False,2430.0,10,815,188,521,10,10"
"PATTY-FA,numeric/line-exchange,4_15_50_50.pddl,True,False,2029.9999999999998,7,449,164,445,7,7"
"PATTY-FA,numeric/line-exchange,4_15_90_10.pddl,True,False,1970.0,7,155,173,472,7,7"
"PATTY-FA,numeric/line-exchange,4_15_90_100.pddl,True,False,2660.0,9,725,227,648,9,9"
"PATTY-FA,numeric/line-exchange,4_15_90_50.pddl,True,False,2170.0,7,485,203,574,7,7"
"PATTY-FA,numeric/line-exchange,4_5_25_10.pddl,True,False,960.0,2,51,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_5_25_100.pddl,True,False,910.0,2,330,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_5_25_50.pddl,True,False,1080.0,4,236,137,362,4,4"
"PATTY-FA,numeric/line-exchange,4_5_50_10.pddl,True,False,2890.0,10,230,219,612,10,10"
"PATTY-FA,numeric/line-exchange,4_5_50_100.pddl,True,False,2690.0,9,903,225,642,9,9"
"PATTY-FA,numeric/line-exchange,4_5_50_50.pddl,True,False,2860.0,9,344,223,637,9,9"
"PATTY-FA,numeric/line-exchange,4_5_90_10.pddl,True,False,1050.0,4,79,135,356,4,4"
"PATTY-FA,numeric/line-exchange,4_5_90_100.pddl,True,False,1310.0,5,764,114,286,5,5"
"PATTY-FA,numeric/line-exchange,4_5_90_50.pddl,True,False,2480.0,9,512,222,631,9,9"
"PATTY-FA,numeric/line-exchange,5_10_25_10.pddl,True,False,2680.0,6,175,255,720,6,6"
"PATTY-FA,numeric/line-exchange,5_10_25_100.pddl,True,False,880.0,2,543,109,252,2,2"
"PATTY-FA,numeric/line-exchange,5_10_25_50.pddl,True,False,3710.0,9,698,287,820,9,9"
"PATTY-FA,numeric/line-exchange,5_10_50_10.pddl,True,False,2360.0,7,185,211,576,7,7"
"PATTY-FA,numeric/line-exchange,5_10_50_100.pddl,True,False,6230.0,12,1868,342,985,12,12"
"PATTY-FA,numeric/line-exchange,5_10_50_50.pddl,True,False,2380.0,8,511,228,627,8,8"
"PATTY-FA,numeric/line-exchange,5_10_90_10.pddl,True,False,2170.0,7,198,219,600,7,7"
"PATTY-FA,numeric/line-exchange,5_10_90_100.pddl,True,False,2540.0,7,928,220,603,7,7"
"PATTY-FA,numeric/line-exchange,5_10_90_50.pddl,True,False,4210.0,10,785,247,688,10,10"
"PATTY-FA,numeric/line-exchange,5_15_25_10.pddl,True,False,2730.0,8,205,235,650,8,8"
"PATTY-FA,numeric/line-exchange,5_15_25_100.pddl,True,False,2480.0,7,1199,222,609,7,7"
"PATTY-FA,numeric/line-exchange,5_15_25_50.pddl,True,False,2170.0,7,556,226,621,7,7"
"PATTY-FA,numeric/line-exchange,5_15_50_10.pddl,True,False,2510.0,7,194,229,630,7,7"
"PATTY-FA,numeric/line-exchange,5_15_50_100.pddl,True,False,4030.0000000000005,10,1732,253,704,10,10"
"PATTY-FA,numeric/line-exchange,5_15_50_50.pddl,True,False,2280.0,7,528,212,579,7,7"
"PATTY-FA,numeric/line-exchange,5_15_90_10.pddl,True,False,2890.0,6,180,249,702,6,6"
"PATTY-FA,numeric/line-exchange,5_15_90_100.pddl,True,False,3280.0,8,1042,243,674,8,8"
"PATTY-FA,numeric/line-exchange,5_15_90_50.pddl,True,False,2430.0,7,510,212,579,7,7"
"PATTY-FA,numeric/line-exchange,5_5_25_10.pddl,True,False,7870.0,12,267,343,990,12,12"
"PATTY-FA,numeric/line-exchange,5_5_25_100.pddl,True,False,1800.0,5,863,140,348,5,5"
"PATTY-FA,numeric/line-exchange,5_5_25_50.pddl,True,False,3220.0,6,431,255,720,6,6"
"PATTY-FA,numeric/line-exchange,5_5_50_10.pddl,True,False,5030.0,9,271,299,856,9,9"
"PATTY-FA,numeric/line-exchange,5_5_50_100.pddl,True,False,3980.0,7,1189,273,776,7,7"
"PATTY-FA,numeric/line-exchange,5_5_50_50.pddl,True,False,2370.0,7,466,227,624,7,7"
"PATTY-FA,numeric/line-exchange,5_5_90_10.pddl,True,False,2100.0,7,212,223,612,7,7"
"PATTY-FA,numeric/line-exchange,5_5_90_100.pddl,True,False,3850.0,9,1607,303,866,9,9"
"PATTY-FA,numeric/line-exchange,5_5_90_50.pddl,True,False,5580.0,12,992,321,926,12,12"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1510.0,1,4589,168,413,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1730.0,1,2857,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,115,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2150.0,1,403,248,613,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2780.0,1,415,288,713,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3610.0,1,561,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,1010.0,1,130,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1660.0,1,331,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,860.0,1,202,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,980.0,1,230,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1170.0,1,311,128,313,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1950.0,1,640,248,613,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3130.0,1,891,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,850.0,1,102,48,113,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,830.0,1,76,48,113,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1160.0,1,367,128,313,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2500.0,1,963,288,713,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3220.0,1,1069,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2340.0,1,144,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1000.0,1,92,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,730.0,1,68,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,730.0,1,8,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1050.0,1,784,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,730.0,1,170,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,910.0,1,286,66,164,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1070.0,1,1261,146,364,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,800.0,1,22,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,720.0,1,131,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,920.0,1,359,82,204,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,800.0,1,363,98,244,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,960.0,1,507,114,284,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,940.0,1,871,130,324,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,870.0,1,823,130,324,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,900.0,1,896,146,364,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1140.0,1,1025,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1080.0,1,854,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1130.0,1,967,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,810.0,1,22,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,830.0,1,46,34,84,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,820.0,1,45,34,84,1,1"
"PATTY-FE,numeric/ipc-2023/delivery,prob01.pddl,True,False,1410.0,2,14,348,1171,2,2"
"PATTY-FE,numeric/ipc-2023/delivery,prob02.pddl,True,False,3080.0,4,25,514,1765,4,4"
"PATTY-FE,numeric/ipc-2023/delivery,prob03.pddl,True,False,4030.0000000000005,4,28,666,2303,4,4"
"PATTY-FE,numeric/ipc-2023/delivery,prob04.pddl,True,False,12400.0,6,35,1011,3591,6,6"
"PATTY-FE,numeric/ipc-2023/delivery,prob05.pddl,True,False,11110.0,6,42,986,3443,6,6"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,920.0,3,9,59,122,3,3"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1190.0,7,23,86,177,7,7"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1560.0,11,43,136,275,11,11"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,20080.0,47,191,402,826,47,47"
"PATTY-FE,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,17580.0,37,113,340,731,37,37"
"PATTY-FE,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5690.0,27,93,245,498,27,27"
"PATTY-FE,numeric/ipc-2023/expedition,pfile1.pddl,True,False,5630.0,6,50,320,983,6,6"
"PATTY-FE,numeric/ipc-2023/expedition,pfile11.pddl,True,False,10280.0,8,28,274,854,8,8"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6690.0,15,454,307,772,15,15"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,21980.0,28,800,459,1174,28,28"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2080.0,8,199,179,442,8,8"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3320.0,11,398,224,559,11,11"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,20650.0,23,832,467,1198,23,23"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2160.0,9,257,180,445,9,9"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,10590.0,18,677,395,1000,18,18"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,14820.0,22,715,446,1135,22,22"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,23850.0,25,897,495,1264,25,25"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2760.0,9,342,189,454,9,9"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,11270.0,20,762,397,1024,20,20"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,14340.0,22,825,403,1024,22,22"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4050.0,11,426,255,634,11,11"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,9940.0,18,720,379,970,18,18"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,13580.0,21,836,430,1087,21,21"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,24950.0,27,986,493,1258,27,27"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,15300.0,23,717,391,988,23,23"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,19800.0,24,961,451,1150,24,24"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,22640.0,28,838,426,1057,28,28"
"PATTY-FE,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3290.0,10,446,245,622,10,10"
"PATTY-FE,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1230.0,1,608,100,215,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1090.0,1,1404,100,215,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,840.0,1,221,12,23,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,820.0,1,440,12,23,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,860.0,1,513,12,23,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,900.0,1,201,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,920.0,1,258,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,1,315,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,910.0,1,429,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,830.0,1,488,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,920.0,1,807,34,71,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,930.0,1,250,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,960.0,1,507,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1040.0,1,869,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,820.0,1,1179,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1020.0,1,1381,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,950.0,1,1969,56,119,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1000.0,1,240,78,167,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1030.0,1,414,78,167,1,1"
"PATTY-FE,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1030.0,1,685,78,167,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1570.0,1,226,104,212,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2270.0,1,317,104,212,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3660.0,1,476,104,212,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,840.0,1,143,16,28,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,1,257,16,28,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,780.0,1,1034,38,74,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,790.0,1,334,38,74,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,900.0,1,434,38,74,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,990.0,1,1154,38,74,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,3490.0,1,215,60,120,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1880.0,1,261,60,120,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1400.0,1,1519,60,120,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1900.0,1,1149,60,120,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2370.0,1,582,60,120,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2410.0,1,387,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1760.0,1,163,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2270.0,1,2462,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3460.0,1,987,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2460.0,1,925,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2880.0,1,2066,82,166,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,710.0,1,65,19,43,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1010.0,2,313,30,71,2,2"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1150.0,3,995,42,102,3,3"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,7920.0,4,1473,49,118,4,4"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,78,33,79,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,800.0,1,228,39,92,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,7300.0,2,2778,59,149,2,2"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1610.0,2,2219,65,162,2,2"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,990.0,1,679,47,115,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1020.0,1,1074,54,132,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,940.0,1,227,61,149,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,990.0,1,1150,61,151,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2230.0,1,6866,69,172,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,860.0,1,203,77,193,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1220.0,1,2712,85,214,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1130.0,1,200,75,187,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1470.0,1,1427,84,212,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,870.0,1,671,93,237,1,1"
"PATTY-FE,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1200.0,1,820,102,262,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,790.0,1,116,84,176,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,940.0,1,96,92,193,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,960.0,1,184,100,210,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,960.0,1,100,108,227,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1000.0,1,176,116,244,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1000.0,1,182,124,261,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1140.0,1,253,132,278,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1060.0,1,171,140,295,1,1"
