"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,2440.0,1,121,526,834,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,19370.0,1,56,750,1189,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,1,0,1322,2075,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,1,0,1774,2778,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,1,0,2446,3811,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,1,0,2274,3569,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,1,0,2368,3750,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,1,0,2092,3343,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,1,0,2454,3885,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,2698,4234,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,1,0,3072,4873,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,1,0,5018,7829,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,1,0,3528,5487,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,1,0,4072,6345,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,1,0,5062,7957,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,1,0,4324,6845,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,1,0,4694,7278,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,1,0,5918,9305,1,1"
"PATTY-I,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,1,0,6956,10896,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile1.pddl,True,False,1030.0,1,10,131,344,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile10.pddl,True,False,6070.0,2,36,1748,4055,2,2"
"PATTY-I,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2748,6742,4,3"
"PATTY-I,numeric/ipc-2023/rover,pfile12.pddl,True,False,3910.0,1,21,617,1846,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3412,2,1"
"PATTY-I,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,837,2551,2,1"
"PATTY-I,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,3074,7639,3,2"
"PATTY-I,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2965,7008,3,2"
"PATTY-I,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5804,2,1"
"PATTY-I,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/rover,pfile2.pddl,True,False,1250.0,2,8,371,696,2,2"
"PATTY-I,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/rover,pfile3.pddl,True,False,10570.0,2,13,511,986,2,2"
"PATTY-I,numeric/ipc-2023/rover,pfile4.pddl,True,False,1790.0,1,9,184,484,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile5.pddl,True,False,1620.0,1,22,261,725,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile6.pddl,True,False,10410.0,3,45,1212,2800,3,3"
"PATTY-I,numeric/ipc-2023/rover,pfile7.pddl,True,False,1620.0,1,20,310,822,1,1"
"PATTY-I,numeric/ipc-2023/rover,pfile8.pddl,True,False,5060.0,2,28,1508,3527,2,2"
"PATTY-I,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2374,5606,4,3"
"PATTY-I,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,16930.0,9,2363,373,824,9,9"
"PATTY-I,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,880.0,4,730,94,175,4,4"
"PATTY-I,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,940.0,5,1163,132,258,5,5"
"PATTY-I,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1270.0,6,918,176,357,6,6"
"PATTY-I,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1550.0,6,1416,196,407,6,6"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,7810.0,5,1507,314,715,5,5"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,660.0,1,174,24,32,1,1"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,900.0,1,192,30,45,1,1"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1030.0,2,813,80,145,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1020.0,3,1268,156,325,3,3"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1290.0,4,1428,220,477,4,4"
"PATTY-I,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1380.0,4,1827,238,527,4,4"
"PATTY-I,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,791,108,197,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,840.0,2,911,120,231,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1240.0,2,1278,132,265,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4660.0,3,1885,316,737,3,3"
"PATTY-I,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,690.0,1,192,52,79,1,1"
"PATTY-I,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,9050.0,2,942,150,291,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,880.0,2,731,164,333,2,2"
"PATTY-I,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1430.0,2,1007,178,375,2,2"
"PATTY-I,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,29,29"
"PATTY-I,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1038,2558,5,4"
"PATTY-I,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile3.pddl,True,False,8510.0,3,21,1132,2928,3,3"
"PATTY-I,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1542,4215,4,3"
"PATTY-I,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,778,2091,2,1"
"PATTY-I,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,1679,4583,3,2"
"PATTY-I,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1128,3232,2,1"
"PATTY-I,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2380.0,2,16,743,1721,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile02.pddl,True,False,7060.0,2,36,868,2025,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile03.pddl,True,False,3670.0,3,23,1218,2952,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile04.pddl,True,False,7550.0,4,32,1714,4233,4,4"
"PATTY-I,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6070.0,3,28,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3880.0,2,19,977,2339,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2950.0,2,14,940,2199,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2890.0,2,18,974,2332,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2890.0,2,23,977,2339,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3040.0,2,34,974,2332,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2050.0,1,11,436,1071,1,1"
"PATTY-I,numeric/ipc-2023/sugar,pfile12.pddl,True,False,5960.0,3,37,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2980.0,2,18,977,2339,2,2"
"PATTY-I,numeric/ipc-2023/sugar,pfile14.pddl,True,False,4460.0,3,31,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6080.0,3,40,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5610.0,3,31,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5350.0,3,27,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile18.pddl,True,False,5310.0,3,25,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile19.pddl,True,False,6390.0,3,48,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5920.0,3,41,1382,3426,3,3"
"PATTY-I,numeric/ipc-2023/tpp,p02.pddl,True,False,1150.0,2,8,317,741,2,2"
"PATTY-I,numeric/ipc-2023/tpp,p04.pddl,True,False,3890.0,3,12,586,1364,3,3"
"PATTY-I,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,1279,3002,3,2"
"PATTY-I,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,1369,3165,3,2"
"PATTY-I,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2956,6104,2,1"
"PATTY-I,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,3045,6268,2,1"
"PATTY-I,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3233,6618,2,1"
"PATTY-I,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1140.0,2,11,157,404,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3100.0,2,30,1101,3448,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2570.0,1,19,634,1994,1,1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6910.0,2,28,1383,4422,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8119.999999999999,2,35,1581,5052,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1030.0,2,6,157,404,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1080.0,1,7,149,393,1,1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1170.0,2,13,335,934,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1310.0,1,14,208,579,1,1"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1350.0,2,15,465,1356,2,2"
"PATTY-I,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1900.0,1,16,461,1414,1,1"
"PATTY-I,numeric/line-exchange,2_10_25_10.pddl,True,False,990.0,2,24,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_25_100.pddl,True,False,730.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_10_25_50.pddl,True,False,780.0,2,104,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_50_10.pddl,True,False,770.0,2,24,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_50_100.pddl,True,False,730.0,2,205,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_50_50.pddl,True,False,780.0,2,103,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_90_10.pddl,True,False,840.0,2,25,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_90_100.pddl,True,False,880.0,2,206,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_10_90_50.pddl,True,False,800.0,2,110,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_25_10.pddl,True,False,770.0,2,25,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_25_100.pddl,True,False,720.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_15_25_50.pddl,True,False,780.0,2,105,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_50_10.pddl,True,False,750.0,2,26,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_50_100.pddl,True,False,750.0,2,204,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_50_50.pddl,True,False,820.0,2,108,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_90_10.pddl,True,False,740.0,2,26,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_15_90_100.pddl,True,False,850.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_15_90_50.pddl,True,False,800.0,2,107,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_25_10.pddl,True,False,740.0,2,24,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_25_100.pddl,True,False,980.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_5_25_50.pddl,True,False,770.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,9,31,64,1,1"
"PATTY-I,numeric/line-exchange,2_5_50_100.pddl,True,False,760.0,2,203,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_50_50.pddl,True,False,990.0,2,105,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_90_10.pddl,True,False,790.0,2,24,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_90_100.pddl,True,False,750.0,2,205,58,131,2,2"
"PATTY-I,numeric/line-exchange,2_5_90_50.pddl,True,False,740.0,2,105,58,131,2,2"
"PATTY-I,numeric/line-exchange,3_10_25_10.pddl,True,False,28380.0,3,47,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_25_100.pddl,True,False,2110.0,3,408,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_25_50.pddl,True,False,3900.0,3,209,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_50_10.pddl,True,False,1550.0,3,50,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_50_100.pddl,True,False,1760.0,3,411,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_50_50.pddl,True,False,2720.0,3,211,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_90_10.pddl,True,False,1270.0,3,55,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_90_100.pddl,True,False,4420.0,3,414,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_10_90_50.pddl,True,False,1560.0,2,104,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_15_25_10.pddl,True,False,3670.0,3,50,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_25_100.pddl,True,False,880.0,3,409,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_25_50.pddl,True,False,1020.0,3,214,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_50_10.pddl,True,False,13140.0,3,51,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_50_100.pddl,True,False,1300.0,2,207,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_15_50_50.pddl,True,False,4530.0,3,216,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_90_10.pddl,True,False,1900.0,3,75,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_90_100.pddl,True,False,1900.0,3,425,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_15_90_50.pddl,True,False,1110.0,2,109,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_5_25_10.pddl,True,False,2060.0,2,24,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_5_25_100.pddl,True,False,1190.0,2,204,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_5_25_50.pddl,True,False,1620.0,2,103,97,222,2,2"
"PATTY-I,numeric/line-exchange,3_5_50_10.pddl,True,False,23870.0,3,49,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_5_50_100.pddl,True,False,1650.0,3,410,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_5_50_50.pddl,True,False,1240.0,3,209,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_5_90_10.pddl,True,False,5910.0,3,53,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_5_90_100.pddl,True,False,3630.0,3,412,136,323,3,3"
"PATTY-I,numeric/line-exchange,3_5_90_50.pddl,True,False,1050.0,2,106,97,222,2,2"
"PATTY-I,numeric/line-exchange,4_10_25_10.pddl,True,False,6630.0,3,71,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_25_100.pddl,False,True,30000,3,0,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_25_50.pddl,True,False,14930.0,2,103,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_10_50_10.pddl,True,False,1100.0,3,50,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_50_100.pddl,True,False,8320.0,3,613,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_50_50.pddl,True,False,22040.0,3,315,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_90_10.pddl,True,False,1090.0,3,79,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_10_90_100.pddl,True,False,980.0,2,421,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_10_90_50.pddl,True,False,1820.0,3,320,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_25_10.pddl,True,False,2540.0,3,51,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_25_100.pddl,True,False,3120.0,3,624,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_25_50.pddl,True,False,11340.0,2,103,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_15_50_10.pddl,False,True,30000,3,0,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_50_100.pddl,False,True,30000,3,0,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_50_50.pddl,True,False,7850.0,3,323,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_90_10.pddl,True,False,1240.0,3,64,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_90_100.pddl,True,False,1030.0,3,625,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_15_90_50.pddl,False,True,30000,3,0,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_5_25_10.pddl,True,False,4530.0,2,24,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_5_25_100.pddl,True,False,3700.0,2,203,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_5_25_50.pddl,True,False,960.0,2,207,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_5_50_10.pddl,True,False,22820.0,3,72,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_5_50_100.pddl,True,False,10980.0,3,612,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_5_50_50.pddl,True,False,2530.0,3,209,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_5_90_10.pddl,True,False,1020.0,2,50,136,313,2,2"
"PATTY-I,numeric/line-exchange,4_5_90_100.pddl,True,False,1330.0,3,619,191,456,3,3"
"PATTY-I,numeric/line-exchange,4_5_90_50.pddl,True,False,5500.0,4,325,246,599,4,4"
"PATTY-I,numeric/line-exchange,5_10_25_10.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_25_100.pddl,True,False,21280.0,2,409,175,404,2,2"
"PATTY-I,numeric/line-exchange,5_10_25_50.pddl,True,False,26230.0,3,317,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_50_10.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_50_100.pddl,True,False,3860.0,3,612,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_50_50.pddl,True,False,3600.0,3,319,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_90_10.pddl,True,False,8620.0,3,127,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_90_100.pddl,True,False,1130.0,3,839,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_25_10.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_25_100.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_25_50.pddl,True,False,1440.0,3,314,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_50_10.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_50_100.pddl,True,False,11200.0,3,820,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_50_50.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_90_10.pddl,True,False,1350.0,3,70,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_90_100.pddl,True,False,1390.0,3,843,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_15_90_50.pddl,True,False,1990.0,3,324,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_25_10.pddl,True,False,1190.0,3,71,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_25_100.pddl,True,False,4690.0,3,611,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_25_50.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_50_10.pddl,True,False,12650.0,3,97,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,3,0,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_50_50.pddl,True,False,3790.0,3,311,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_90_10.pddl,True,False,2860.0,3,108,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_90_100.pddl,True,False,1540.0,3,613,246,589,3,3"
"PATTY-I,numeric/line-exchange,5_5_90_50.pddl,True,False,5770.0,3,423,246,589,3,3"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,6090.0,1,809,168,413,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,16690.0,1,1049,208,513,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,20080.0,1,122,248,613,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1830.0,1,82,88,213,1,1"
