
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1100.0,3,585,37,95,3,3,3,3,12,25,187,16,3.35,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,880.0,4,857,36,90,4,4,4,3,13,22,159,12,3.33,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,730.0,1,300,34,81,1,1,1,6,20,20,176,6,1.93,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,810.0,1,102,38,91,1,1,2,6,22,22,34,11,2.4,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1270.0,2,377,58,151,2,2,3,6,24,40,69,25,3.23,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1860.0,2,2240,61,158,2,2,4,6,26,41,428,26,3.58,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,890.0,1,235,50,120,1,1,1,9,30,30,172,9,1.93,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,990.0,1,210,55,134,1,1,2,9,33,33,92,8,2.41,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,820.0,1,279,60,148,1,1,3,9,36,36,88,16,2.8,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1810.0,2,3959,86,228,2,2,4,9,39,60,2037,32,3.51,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,860.0,1,502,66,159,1,1,1,12,40,40,174,16,1.94,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1010.0,1,271,72,177,1,1,2,12,44,44,102,10,2.42,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1030.0,1,447,78,195,1,1,3,12,48,48,179,13,2.81,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1080.0,1,967,84,213,1,1,4,12,52,52,306,26,3.14,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,880.0,1,165,82,198,1,1,1,15,50,50,28,16,1.94,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,720.0,1,269,89,220,1,1,2,15,55,55,46,17,2.42,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,970.0,1,407,96,242,1,1,3,15,60,60,101,12,2.82,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1090.0,1,263,103,264,1,1,4,15,65,65,57,22,3.15,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,990.0,1,67,82,184,1,1,0,21,40,40,10,23,2.68,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1030.0,1,84,90,202,1,1,0,23,44,44,10,23,2.69,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,860.0,1,97,98,220,1,1,0,25,48,48,16,23,2.69,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,950.0,1,126,106,238,1,1,0,27,52,52,26,24,2.69,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1090.0,1,124,114,256,1,1,0,29,56,56,15,38,2.7,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1020.0,1,107,122,274,1,1,0,31,60,60,19,30,2.7,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1020.0,1,136,130,292,1,1,0,33,64,64,19,33,2.7,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1090.0,1,195,138,310,1,1,0,35,68,68,22,36,2.7,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1090.0,1,184,146,328,1,1,0,37,72,72,18,44,2.7,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1050.0,1,191,154,346,1,1,0,39,76,76,17,55,2.7,33,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1680.0,1,237,154,346,1,1,0,39,76,76,19,55,2.7,35,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,750.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1100.0,1,237,162,364,1,1,0,41,80,80,23,59,2.7,36,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,2040.0,1,324,170,382,1,1,0,43,84,84,29,54,2.7,35,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,770.0,1,15,26,58,1,1,0,7,12,12,7,7,2.6,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,820.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,780.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,800.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,650.0,1,51,58,130,1,1,0,15,28,28,10,19,2.67,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,820.0,1,56,66,148,1,1,0,17,32,32,10,22,2.68,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,870.0,1,64,74,166,1,1,0,19,36,36,10,23,2.68,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9760.0,1,66,250,594,1,1,49,3,146,146,1,66,19.22,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,17340.0,1,48,250,594,1,1,49,3,146,146,1,48,19.22,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,13560.0,1,63,250,594,1,1,49,3,146,146,2,58,19.22,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,12610.0,1,92,250,594,1,1,49,3,146,146,3,65,19.22,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,16040.0,1,72,250,594,1,1,49,3,146,146,3,65,19.22,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,25270.0,1,85,250,594,1,1,49,3,146,146,4,71,19.22,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,13380.0,1,68,250,594,1,1,49,3,146,146,4,50,19.22,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,8560.0,1,97,250,594,1,1,49,3,146,146,5,68,19.22,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,23680.0,1,122,250,594,1,1,49,3,146,146,10,79,19.22,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,23480.0,1,138,250,594,1,1,49,3,146,146,13,79,19.22,34,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,16020.0,1,142,250,594,1,1,49,3,146,146,15,81,19.22,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,17760.0,1,151,250,594,1,1,49,3,146,146,18,95,19.22,26,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,17320.0,1,260,250,594,1,1,49,3,146,146,28,108,19.22,53,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,18000.0,1,278,250,594,1,1,49,3,146,146,29,126,19.22,52,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11100.0,1,305,250,594,1,1,49,3,146,146,33,118,19.22,65,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,20820.0,1,360,250,594,1,1,49,3,146,146,38,137,19.22,80,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,19400.0,1,397,250,594,1,1,49,3,146,146,43,140,19.22,90,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,10390.0,1,416,250,594,1,1,49,3,146,146,50,140,19.22,90,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,20130.0,1,492,250,594,1,1,49,3,146,146,53,122,19.22,68,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile01.pddl,True,False,900.0,1,45,153,380,1,1,27,7,85,85,6,22,7.05,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9950.0,1,45,1767,5477,1,1,248,11,1249,1249,5,27,32.89,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1230.0,1,55,464,1180,1,1,87,11,268,268,7,28,16.51,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8910.0,1,41,1544,4781,1,1,212,12,1096,1096,3,33,30.99,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile09.pddl,True,False,4300.0,1,35,1197,3659,1,1,171,11,833,833,2,30,23.75,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile16.pddl,True,False,26230.0,1,66,2189,7112,1,1,239,18,1675,1675,5,49,27.4,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,920.0,1,28,120,315,1,1,20,6,68,68,6,15,6.31,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6040.0,1,76,1084,3340,1,1,128,17,794,794,6,48,17.36,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2120.0,1,81,537,1564,1,1,81,10,355,355,15,32,13.04,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1720.0,3,69,338,978,3,3,47,6,107,232,6,32,19.39,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,740.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1140.0,1,170,260,483,1,1,38,55,74,74,35,29,2.42,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1250.0,1,126,325,618,1,1,44,68,101,101,24,27,2.53,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1630.0,1,393,558,1052,1,1,70,126,166,166,64,51,3.01,33,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2950.0,1,354,697,1329,1,1,80,161,215,215,52,65,3.13,47,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3350.0,1,520,840,1634,1,1,82,200,276,276,75,96,3.5,70,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3080.0,1,742,833,1606,1,1,96,186,269,269,127,124,3.57,90,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3070.0,1,919,760,1534,1,1,78,158,288,288,206,73,3.28,52,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2570.0,1,854,756,1499,1,1,94,147,274,274,122,86,2.91,63,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3030.0,1,622,859,1696,1,1,96,182,303,303,114,106,3.17,81,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3810.0,1,1511,876,1731,1,1,86,199,306,306,114,248,3.71,194,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3970.0,1,1375,931,1909,1,1,90,190,371,371,250,152,3.45,125,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7380.0,1,891,1458,2958,1,1,110,344,550,550,81,120,4.39,79,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5810.0,1,823,1127,2217,1,1,92,281,381,381,103,123,4.31,80,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,5220.0,1,3087,1256,2487,1,1,104,306,436,436,740,171,4.37,121,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7450.0,1,1424,1474,3012,1,1,122,328,574,574,177,137,4.1,96,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5410.0,1,1709,1303,2661,1,1,122,274,511,511,154,158,3.83,118,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8740.0,1,1409,1470,2891,1,1,112,376,494,494,163,119,4.52,87,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9250.0,1,1687,1661,3414,1,1,134,367,659,659,184,164,4.37,118,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12120.0,1,2633,1945,3998,1,1,142,447,767,767,905,186,4.7,132,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,880.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,11990.0,2,96,887,2505,2,2,166,5,506,545,14,53,34.32,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1132,3433,3,-1,171,5,722,780,-1,-1,47.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,7580.0,1,41,989,2860,1,1,175,5,629,629,13,25,41.98,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1294,3825,2,-1,212,5,820,860,-1,-1,52.48,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1140.0,2,19,179,430,2,2,45,2,79,85,3,14,19.37,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile3.pddl,True,False,1860.0,2,98,254,625,2,2,61,3,112,126,41,23,16.35,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile4.pddl,True,False,1380.0,1,83,258,602,1,1,68,3,116,116,28,15,13.96,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile5.pddl,True,False,1460.0,1,93,329,850,1,1,74,3,175,175,24,30,21.64,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1232,4347,7,-1,83,3,258,1060,-1,-1,130.83,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile7.pddl,True,False,1620.0,1,40,434,1114,1,1,99,4,228,228,20,20,19.04,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile8.pddl,True,False,8740.0,2,101,788,2235,2,2,145,5,458,488,37,47,31.12,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile9.pddl,True,False,23290.0,5,98,1375,4419,5,5,165,5,496,1035,21,63,63.02,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1460.0,9,1834,67,125,9,9,10,2,17,43,270,29,7.45,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,860.0,4,749,32,54,4,4,4,2,11,20,164,12,4.61,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,910.0,5,750,38,66,5,5,5,2,12,24,106,15,5.14,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,800.0,6,1383,44,78,6,6,6,2,13,28,393,18,5.64,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1030.0,6,1330,48,88,6,6,7,2,14,30,292,19,5.68,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1110.0,5,1713,91,179,5,5,10,4,34,63,180,35,6.65,23,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,830.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,820.0,1,197,30,43,1,1,2,4,18,18,169,6,3.44,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,950.0,2,963,44,75,2,2,4,4,22,28,183,12,4.23,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1000.0,3,1127,64,122,3,3,7,4,28,42,186,20,5.16,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1260.0,4,1937,74,144,4,4,8,4,30,50,494,26,5.6,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1280.0,4,2655,82,158,4,4,9,4,32,56,864,29,6.25,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,710.0,2,1647,62,108,2,2,4,6,33,42,290,16,4.33,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,910.0,2,1380,67,122,2,2,5,6,36,45,186,17,4.53,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,1291,72,136,2,2,6,6,39,48,215,18,4.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1690.0,3,3102,136,284,3,3,10,8,68,100,569,38,6.1,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,750.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,790.0,2,1194,86,159,2,2,5,8,48,60,164,21,4.6,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1050.0,2,1856,92,177,2,2,6,8,52,64,294,22,4.76,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1150.0,2,2348,101,201,2,2,7,8,56,71,332,27,5.0,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7150.0,1,3016,1866,3879,1,1,175,116,500,500,209,249,9.07,212,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8870.0,1,4357,1902,3971,1,1,179,116,528,528,388,284,10.04,243,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,7500.0,1,2675,1923,4026,1,1,181,116,545,545,244,265,10.4,217,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,7770.0,1,2103,2316,4844,1,1,212,131,622,622,223,218,10.19,169,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6500.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3920.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3420.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
