"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3640.0,1,1436,967,1599,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,5160.0,1,1134,1228,2022,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4660.0,1,944,1179,1952,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,4050.0,1,1155,1180,1954,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3470.0,1,1365,1116,1859,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4620.0,1,855,1273,2110,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,5550.0,1,1085,1316,2171,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,6000.0,1,1830,1493,2471,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,16350.000000000002,1,3807,2338,3838,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,16840.0,1,4619,2378,3916,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,10710.0,1,2727,2081,3439,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,99470.0,1,175240,2234,3655,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,21030.0,1,3819,2711,4464,1,1"
"PATTY-E,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,38070.0,1,20252,3195,5248,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile1.pddl,True,False,1210.0,1,14,202,393,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile10.pddl,True,False,10340.0,2,99,1514,3821,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile11.pddl,True,False,47690.0,4,127,3123,8448,4,4"
"PATTY-E,numeric/ipc-2023/rover,pfile12.pddl,True,False,4380.0,1,58,864,1970,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile13.pddl,True,False,57130.0,2,102,2459,6930,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile14.pddl,True,False,26790.0,2,90,1966,5093,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,2618,7183,3,2"
"PATTY-E,numeric/ipc-2023/rover,pfile16.pddl,True,False,210930.0,3,86,3621,9685,3,3"
"PATTY-E,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,6127,17183,4,3"
"PATTY-E,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,3591,9098,2,1"
"PATTY-E,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,8415,25518,3,2"
"PATTY-E,numeric/ipc-2023/rover,pfile2.pddl,True,False,2000.0,2,17,299,624,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,11782,35703,3,2"
"PATTY-E,numeric/ipc-2023/rover,pfile3.pddl,True,False,1730.0,2,62,424,899,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile4.pddl,True,False,1290.0,1,42,287,550,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile5.pddl,True,False,1820.0,1,125,370,804,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile6.pddl,True,False,50480.0,3,69,1072,2660,3,3"
"PATTY-E,numeric/ipc-2023/rover,pfile7.pddl,True,False,1800.0,1,91,454,912,1,1"
"PATTY-E,numeric/ipc-2023/rover,pfile8.pddl,True,False,9780.0,2,136,1328,3347,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile9.pddl,True,False,100760.0,4,140,2674,6983,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2100.0,9,5358,273,544,9,9"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,4,1146,74,123,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1190.0,5,1650,102,178,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1160.0,6,2778,134,243,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1180.0,6,1808,147,274,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,48960.0,5,81868,254,555,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,720.0,1,174,26,33,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,730.0,1,197,30,43,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,860.0,2,1008,68,117,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1130.0,3,1909,128,255,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1260.0,4,1191,180,373,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1610.0,4,2918,193,410,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,900.0,2,1175,96,169,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,960.0,2,1976,105,196,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,1437,114,223,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1950.0,3,3944,276,637,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,760.0,1,344,56,81,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1710.0,2,5473,135,256,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1010.0,2,2222,146,291,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1060.0,2,2544,157,326,2,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,231,679,4,3"
"PATTY-E,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,2127,6881,2,1"
"PATTY-E,numeric/ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile2.pddl,False,True,300000,-1,0,553,1522,5,4"
"PATTY-E,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile3.pddl,True,False,19070.0,3,24,744,2131,3,3"
"PATTY-E,numeric/ipc-2023/satellite,pfile4.pddl,False,True,300000,-1,0,986,3012,4,3"
"PATTY-E,numeric/ipc-2023/satellite,pfile5.pddl,False,True,300000,-1,0,1228,3599,3,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile6.pddl,False,True,300000,-1,0,1136,3515,3,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile7.pddl,False,True,300000,-1,0,949,2862,2,1"
"PATTY-E,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,1430,4479,2,1"
"PATTY-E,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,1767,5559,2,1"
"PATTY-E,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2600.0,2,23,653,1584,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2940.0,2,69,766,1873,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile03.pddl,True,False,12240.0,3,60,1066,2711,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile04.pddl,True,False,21370.0,4,63,1504,3895,4,4"
"PATTY-E,numeric/ipc-2023/sugar,pfile05.pddl,True,False,23100.0,3,100,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3850.0,2,41,875,2173,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3380.0,2,32,814,2009,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile08.pddl,True,False,4340.0,2,71,875,2173,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3690.0,2,42,875,2173,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4140.0,2,55,875,2173,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2090.0,1,41,500,1139,1,1"
"PATTY-E,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3300.0,2,27,875,2173,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile14.pddl,True,False,10470.0,3,69,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile15.pddl,True,False,15650.0,3,80,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile16.pddl,True,False,25140.0,3,67,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile17.pddl,True,False,9580.0,3,40,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile18.pddl,True,False,9380.0,3,52,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile19.pddl,True,False,22000.0,3,79,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile20.pddl,True,False,21250.0,3,84,1246,3194,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p02.pddl,True,False,1080.0,2,8,164,429,2,2"
"PATTY-E,numeric/ipc-2023/tpp,p04.pddl,True,False,2020.0,3,18,310,779,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,1223,3336,5,4"
"PATTY-E,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,1291,3476,5,4"
"PATTY-E,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,2992,7733,3,2"
"PATTY-E,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,3094,7943,3,2"
"PATTY-E,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,3320,8409,3,2"
"PATTY-E,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,2504,6213,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,2578,6359,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,2702,6603,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,2764,6725,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,3732,9205,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,3842,9423,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,3910,9557,2,1"
"PATTY-E,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,910.0,2,12,118,313,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3460.0,2,35,990,3189,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2690.0,1,19,614,1930,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,4840.0,2,40,1239,4086,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8050.000000000001,2,43,1437,4716,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3782,13174,2,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4662,16454,2,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6632,23464,2,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7792,27804,2,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,910.0,2,13,118,313,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,960.0,1,8,138,368,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1250.0,2,22,284,815,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1120.0,1,15,190,540,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1590.0,2,28,393,1188,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2000.0,1,21,446,1366,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_10.pddl,True,False,780.0,2,34,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_25_100.pddl,True,False,720.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_50.pddl,True,False,790.0,2,114,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_10.pddl,True,False,840.0,2,33,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_100.pddl,True,False,770.0,2,217,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_50.pddl,True,False,790.0,2,115,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_100.pddl,True,False,800.0,2,215,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_50.pddl,True,False,820.0,2,119,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_10.pddl,True,False,970.0,2,35,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_100.pddl,True,False,730.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_15_25_50.pddl,True,False,850.0,2,115,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_10.pddl,True,False,810.0,2,36,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_100.pddl,True,False,810.0,2,304,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_50.pddl,True,False,830.0,2,118,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_10.pddl,True,False,760.0,2,36,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_100.pddl,True,False,830.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_15_90_50.pddl,True,False,840.0,2,116,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_10.pddl,True,False,760.0,2,35,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_100.pddl,True,False,750.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_5_25_50.pddl,True,False,770.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_10.pddl,True,False,780.0,1,9,29,60,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_100.pddl,True,False,810.0,2,213,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_50_50.pddl,True,False,820.0,2,115,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_10.pddl,True,False,980.0,2,34,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_100.pddl,True,False,790.0,2,215,49,110,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_50.pddl,True,False,750.0,2,115,49,110,2,2"
"PATTY-E,numeric/line-exchange,3_10_25_10.pddl,True,False,940.0,3,74,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_100.pddl,True,False,1010.0,3,435,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_50.pddl,True,False,950.0,3,236,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_10.pddl,True,False,910.0,3,82,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_100.pddl,True,False,1470.0,3,477,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_50.pddl,True,False,1010.0,3,292,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_10.pddl,True,False,910.0,3,76,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_100.pddl,True,False,1130.0,3,426,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_50.pddl,True,False,850.0,2,212,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_15_25_10.pddl,True,False,1050.0,3,71,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_100.pddl,True,False,990.0,3,531,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_50.pddl,True,False,990.0,3,264,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_10.pddl,True,False,940.0,3,89,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_100.pddl,True,False,860.0,2,227,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_15_50_50.pddl,True,False,920.0,3,242,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_10.pddl,True,False,970.0,3,107,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_100.pddl,True,False,960.0,3,447,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_50.pddl,True,False,860.0,2,129,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_10.pddl,True,False,810.0,2,51,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_100.pddl,True,False,920.0,2,244,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_50.pddl,True,False,860.0,2,154,85,194,2,2"
"PATTY-E,numeric/line-exchange,3_5_50_10.pddl,True,False,990.0,3,75,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_100.pddl,True,False,1600.0,3,593,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_50.pddl,True,False,1010.0,3,216,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_10.pddl,True,False,1000.0,3,81,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_100.pddl,True,False,1050.0,3,442,120,283,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_50.pddl,True,False,840.0,2,126,85,194,2,2"
"PATTY-E,numeric/line-exchange,4_10_25_10.pddl,True,False,1140.0,3,118,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_100.pddl,True,False,1740.0,3,734,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_50.pddl,True,False,890.0,2,224,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_10_50_10.pddl,True,False,1130.0,3,88,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_100.pddl,True,False,1170.0,3,736,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_50.pddl,True,False,1160.0,3,349,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1090.0,3,117,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1120.0,3,112,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_100.pddl,True,False,910.0,2,441,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_10_90_50.pddl,True,False,1220.0,3,335,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_10.pddl,True,False,1100.0,3,124,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_100.pddl,True,False,1200.0,3,658,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_50.pddl,True,False,870.0,2,134,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_15_50_10.pddl,True,False,1110.0,3,110,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_100.pddl,True,False,1350.0,3,743,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_50.pddl,True,False,1260.0,3,360,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_10.pddl,True,False,1040.0,3,99,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_100.pddl,True,False,1180.0,3,754,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_50.pddl,True,False,1260.0,3,358,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_10.pddl,True,False,960.0,2,62,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_100.pddl,True,False,960.0,2,326,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_50.pddl,True,False,910.0,2,262,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_5_50_10.pddl,True,False,1110.0,3,103,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_100.pddl,True,False,1210.0,3,639,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_50.pddl,True,False,1270.0,3,394,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_10.pddl,True,False,890.0,2,72,121,278,2,2"
"PATTY-E,numeric/line-exchange,4_5_90_100.pddl,True,False,1150.0,3,812,171,406,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_50.pddl,True,False,1900.0,4,450,221,534,4,4"
"PATTY-E,numeric/line-exchange,5_10_25_10.pddl,True,False,1320.0,3,133,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_25_100.pddl,True,False,1000.0,2,567,157,362,2,2"
"PATTY-E,numeric/line-exchange,5_10_25_50.pddl,True,False,1360.0,3,458,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_10.pddl,True,False,1310.0,3,109,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_100.pddl,True,False,2000.0,3,638,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_50.pddl,True,False,1300.0,3,499,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_10.pddl,True,False,1280.0,3,160,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_100.pddl,True,False,1230.0,3,879,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_50.pddl,True,False,1540.0,3,522,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_10.pddl,True,False,1270.0,3,133,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_100.pddl,True,False,1480.0,3,924,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,1510.0,3,453,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_10.pddl,True,False,1750.0,3,159,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_100.pddl,True,False,1340.0,3,1041,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_50.pddl,True,False,1560.0,3,496,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_10.pddl,True,False,1290.0,3,141,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_100.pddl,True,False,1620.0,3,974,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_50.pddl,True,False,1290.0,3,491,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_10.pddl,True,False,1320.0,3,114,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_100.pddl,True,False,1310.0,3,938,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_50.pddl,True,False,1250.0,3,433,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_10.pddl,True,False,1260.0,3,152,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_100.pddl,True,False,1450.0,3,958,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_50.pddl,True,False,1470.0,3,390,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_10.pddl,True,False,1290.0,3,152,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_100.pddl,True,False,1370.0,3,863,222,529,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_50.pddl,True,False,1320.0,3,592,222,529,3,3"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,2590.0,1,1073,160,401,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,4030.0000000000005,1,1236,200,501,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1060.0,1,33,80,201,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2760.0,1,139,240,601,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,3540.0,1,160,280,701,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,4310.0,1,176,320,801,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,990.0,1,82,80,201,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2180.0,1,172,200,501,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1000.0,1,98,80,201,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1010.0,1,128,80,201,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1290.0,1,145,120,301,1,1"
"PATTY-L,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2970.0,1,288,240,601,1,1"
