
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,77,186,1,-1,0,12,53,53,-1,-1,6.12,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,760.0,1,139,13,26,1,1,0,4,5,5,133,4,2.88,4,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,830.0,1,236,13,26,1,1,0,4,5,5,230,4,2.88,3,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3420.0,1,2245,29,66,1,1,0,6,17,17,754,15,4.8,13,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1830.0,1,292,29,66,1,1,0,6,17,17,244,12,4.8,11,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2220.0,1,781,29,66,1,1,0,6,17,17,205,10,4.8,10,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,6390.0,1,2334,29,66,1,1,0,6,17,17,779,14,4.8,11,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,14390.0,1,243,45,106,1,1,0,8,29,29,92,15,5.56,12,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,9230.0,1,274,45,106,1,1,0,8,29,29,216,17,5.56,9,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,14590.0,1,888,61,146,1,1,0,10,41,41,211,26,5.8,22,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,840.0,1,126,18,42,1,1,1,3,10,10,71,7,1.9,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1150.0,2,255,32,83,2,2,2,3,11,22,74,15,3.02,10,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,11670.0,3,6842,48,132,3,3,3,3,12,36,1480,26,4.38,17,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,66,189,4,-1,4,3,13,52,-1,-1,5.9,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,790.0,1,177,34,81,1,1,1,6,20,20,87,5,1.93,3,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,810.0,1,317,38,91,1,1,2,6,22,22,178,6,2.4,4,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,21430.0,2,2161,66,179,2,2,3,6,24,48,869,31,3.63,20,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,23520.0,2,2761,72,197,2,2,4,6,26,52,643,34,4.09,24,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,880.0,1,288,50,120,1,1,1,9,30,30,172,11,1.93,7,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,880.0,1,334,55,134,1,1,2,9,33,33,180,9,2.41,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,860.0,1,241,60,148,1,1,3,9,36,36,174,13,2.8,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,104,291,2,-1,4,9,39,78,-1,-1,4.13,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,820.0,1,543,66,159,1,1,1,12,40,40,173,8,1.94,5,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1050.0,1,206,72,177,1,1,2,12,44,44,92,15,2.42,8,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,940.0,1,381,78,195,1,1,3,12,48,48,101,11,2.81,8,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1290.0,1,636,84,213,1,1,4,12,52,52,169,28,3.14,17,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,870.0,1,197,82,198,1,1,1,15,50,50,39,13,1.94,11,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1080.0,1,2091,89,220,1,1,2,15,55,55,793,29,2.42,21,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,5410.0,1,1546,96,242,1,1,3,15,60,60,357,28,2.82,20,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1200.0,1,420,103,264,1,1,4,15,65,65,97,29,3.15,18,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1210.0,1,420,103,264,1,1,4,15,65,65,97,29,3.15,18,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,960.0,1,72,82,184,1,1,0,21,40,40,11,27,2.68,14,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,910.0,1,80,90,202,1,1,0,23,44,44,11,27,2.69,16,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,940.0,1,104,98,220,1,1,0,25,48,48,13,33,2.69,17,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1010.0,1,120,106,238,1,1,0,27,52,52,17,35,2.69,18,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1040.0,1,117,114,256,1,1,0,29,56,56,28,29,2.7,14,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,960.0,1,134,122,274,1,1,0,31,60,60,22,38,2.7,18,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1070.0,1,122,130,292,1,1,0,33,64,64,13,34,2.7,20,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1360.0,1,161,138,310,1,1,0,35,68,68,23,46,2.7,28,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1130.0,1,235,146,328,1,1,0,37,72,72,31,40,2.7,24,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1110.0,1,179,154,346,1,1,0,39,76,76,36,52,2.7,27,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,800.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1320.0,1,279,162,364,1,1,0,41,80,80,29,58,2.7,37,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1160.0,1,253,170,382,1,1,0,43,84,84,42,50,2.7,32,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,8,26,58,1,1,0,7,12,12,3,5,2.6,2,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,810.0,1,27,34,76,1,1,0,9,16,16,8,9,2.63,3,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,870.0,1,23,42,94,1,1,0,11,20,20,5,13,2.65,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,840.0,1,28,50,112,1,1,0,13,24,24,6,13,2.66,5,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,890.0,1,41,58,130,1,1,0,15,28,28,14,14,2.67,7,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,940.0,1,56,66,148,1,1,0,17,32,32,10,18,2.68,7,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,790.0,1,72,74,166,1,1,0,19,36,36,18,21,2.68,9,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11690.0,1,69,250,594,1,1,49,3,146,146,1,69,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,10330.0,1,46,250,594,1,1,49,3,146,146,1,46,19.22,0,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,104,261,3,-1,2,16,55,68,-1,-1,10.61,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,90,220,2,-1,2,15,51,56,-1,-1,8.3,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,90,220,2,-1,2,15,51,56,-1,-1,8.3,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,96,239,3,-1,2,15,52,62,-1,-1,9.75,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,101,255,3,-1,2,15,52,67,-1,-1,10.95,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,131,333,1,-1,3,18,89,89,-1,-1,10.4,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,128,331,2,-1,3,16,85,90,-1,-1,12.43,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,127,328,2,-1,3,16,84,89,-1,-1,12.34,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,133,339,1,-1,3,18,91,91,-1,-1,10.98,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,146,389,1,-1,4,15,108,108,-1,-1,15.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,160,423,1,-1,4,17,118,118,-1,-1,14.79,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,164,432,1,-1,4,18,120,120,-1,-1,13.86,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1080.0,1,40,153,380,1,1,27,7,85,85,6,20,7.05,13,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12540.0,1,55,1767,5477,1,1,248,11,1249,1249,4,35,32.89,15,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1530.0,1,51,464,1180,1,1,87,11,268,268,5,32,16.51,16,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7210.0,1,53,1544,4781,1,1,212,12,1096,1096,3,43,30.99,9,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5150.0,1,32,1197,3659,1,1,171,11,833,833,5,23,23.75,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,True,False,20690.0,1,68,2189,7112,1,1,239,18,1675,1675,6,44,27.4,14,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,1,21,120,315,1,1,20,6,68,68,4,14,6.31,5,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5680.0,1,79,1084,3340,1,1,128,17,794,794,11,38,17.36,21,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2090.0,1,96,537,1564,1,1,81,10,355,355,7,43,13.04,33,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1280.0,2,66,320,919,2,2,47,6,107,214,8,31,19.24,19,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,870.0,1,44,162,294,1,1,32,27,44,44,16,9,2.23,6,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,260,483,1,-1,38,55,74,74,-1,-1,2.42,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,325,618,1,-1,44,68,101,101,-1,-1,2.53,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,26080.0,1,24734,558,1052,1,1,70,126,166,166,8499,144,3.01,101,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,19260.0,1,19710,697,1329,1,1,80,161,215,215,7736,186,3.13,149,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,5130.0,1,2694,840,1634,1,1,82,200,276,276,270,223,3.5,185,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,833,1606,1,-1,96,186,269,269,-1,-1,3.57,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,760,1534,1,-1,78,158,288,288,-1,-1,3.28,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,4140.0,1,8539,756,1499,1,1,94,147,274,274,2562,209,2.91,163,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,859,1696,1,-1,96,182,303,303,-1,-1,3.17,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,876,1731,1,-1,86,199,306,306,-1,-1,3.71,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,25390.0,1,13414,931,1909,1,1,90,190,371,371,2584,345,3.45,300,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5640.0,1,2518,1127,2217,1,1,92,281,381,381,207,262,4.31,220,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1256,2487,1,-1,104,306,436,436,-1,-1,4.37,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1303,2661,1,-1,122,274,511,511,-1,-1,3.83,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1470,2891,1,-1,112,376,494,494,-1,-1,4.52,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,21710.0,1,9732,1945,3998,1,1,142,447,767,767,3438,462,4.7,356,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile1.pddl,True,False,1130.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile10.pddl,True,False,18950.0,2,100,1354,4360,2,2,166,5,506,1012,14,56,65.7,10,-1,-1"
"PATTY-F-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
