
"PATTY-D,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,7,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile12.pddl,False,True,60000,-1,0,791,2538,8,-1,30,17,116,696,-1,-1,99.02,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,307,958,8,-1,14,9,52,260,-1,-1,38.71,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile13.pddl,False,True,60000,-1,0,307,958,8,-1,14,9,52,260,-1,-1,38.71,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,353,1105,7,-1,16,10,60,300,-1,-1,44.17,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile14.pddl,False,True,60000,-1,0,353,1105,7,-1,16,10,60,300,-1,-1,44.17,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,7,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,399,1252,7,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,7,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,445,1399,7,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,7,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile17.pddl,False,True,60000,-1,0,491,1546,7,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,7,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,537,1693,7,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,7,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile19.pddl,False,True,60000,-1,0,583,1840,7,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1345,4259,7,-1,60,32,232,1160,-1,-1,161.34,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile2.pddl,False,True,60000,-1,0,1577,5067,8,-1,60,32,232,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1987,7,-1,28,16,108,540,-1,-1,76.81,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile20.pddl,False,True,60000,-1,0,737,2363,8,-1,28,16,108,648,-1,-1,92.44,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile3.pddl,True,False,17660.0,8,78,713,2267,8,7,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile3.pddl,True,False,17880.0,-1,78,713,2267,8,-1,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3033,9,-1,32,18,120,840,-1,-1,120.04,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile4.pddl,False,True,60000,-1,0,1061,3449,10,-1,32,18,120,960,-1,-1,137.49,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,929,2967,8,-1,36,20,136,816,-1,-1,115.76,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,1201,3911,10,-1,36,20,136,1088,-1,-1,155.21,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1037,3317,8,-1,40,22,152,912,-1,-1,128.92,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile6.pddl,False,True,60000,-1,0,1189,3845,9,-1,40,22,152,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3667,8,-1,44,24,168,1008,-1,-1,142.08,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,1313,4251,9,-1,44,24,168,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4017,8,-1,48,26,184,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,1437,4657,9,-1,48,26,184,1288,-1,-1,181.8,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1161,3671,7,-1,52,28,200,1000,-1,-1,139.57,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,1561,5063,9,-1,52,28,200,1400,-1,-1,197.25,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,281,790,7,-1,0,20,40,240,-1,-1,31.86,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,60000,-1,0,321,910,8,-1,0,20,40,280,-1,-1,36.8,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,365,1024,7,-1,0,26,52,312,-1,-1,42.24,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,60000,-1,0,365,1024,7,-1,0,26,52,312,-1,-1,42.24,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,10820.0,-1,265,225,640,8,-1,0,14,28,196,9,92,25.66,68,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,13780.0,8,249,225,640,8,7,0,14,28,196,8,95,25.67,68,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,30000,-1,0,225,634,7,-1,0,16,32,192,-1,-1,25.36,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,60000,-1,0,257,730,8,-1,0,16,32,224,-1,-1,29.25,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.48,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,60000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.46,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,10400.0,8,231,225,640,8,7,0,14,28,196,8,71,25.65,56,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,10550.0,-1,243,225,640,8,-1,0,14,28,196,10,69,25.66,56,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,289,802,6,-1,0,24,48,240,-1,-1,32.61,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,289,802,6,-1,0,24,48,240,-1,-1,32.6,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.49,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,60000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.49,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,337,934,7,-1,0,28,56,280,-1,-1,38.42,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,60000,-1,0,337,934,6,-1,0,28,56,280,-1,-1,38.38,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,17870.0,-1,399,257,730,8,-1,0,16,32,224,11,104,29.19,92,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,22540.0,9,393,289,826,9,8,0,16,32,256,11,110,33.05,106,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,265,736,6,-1,0,22,44,220,-1,-1,29.75,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,60000,-1,0,309,868,7,-1,0,22,44,264,-1,-1,35.3,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,337,946,7,-1,0,24,48,288,-1,-1,38.74,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,60000,-1,0,337,946,7,-1,0,24,48,288,-1,-1,38.74,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,253,712,7,-1,0,18,36,216,-1,-1,28.56,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,60000,-1,0,253,712,7,-1,0,18,36,216,-1,-1,28.6,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,265,736,6,-1,0,22,44,220,-1,-1,29.77,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,60000,-1,0,309,868,7,-1,0,22,44,264,-1,-1,35.31,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,261,712,5,-1,0,26,52,208,-1,-1,28.79,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.52,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,337,934,6,-1,0,28,56,280,-1,-1,38.42,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,60000,-1,0,337,934,6,-1,0,28,56,280,-1,-1,38.43,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,289,802,6,-1,0,24,48,240,-1,-1,32.63,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,289,802,6,-1,0,24,48,240,-1,-1,32.67,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,313,868,6,-1,0,26,52,260,-1,-1,35.5,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,60000,-1,0,365,1024,7,-1,0,26,52,312,-1,-1,42.24,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,337,934,6,-1,0,28,56,280,-1,-1,38.38,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,60000,-1,0,337,934,6,-1,0,28,56,280,-1,-1,38.42,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,289,826,9,-1,0,16,32,256,-1,-1,33.05,-1,-1,-1"
"PATTY-D,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,51060.0,10,442,321,922,10,9,0,16,32,288,12,125,36.91,106,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1210.0,-1,1044,75,192,2,-1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1250.0,2,1044,75,192,2,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1250.0,-1,1345,75,192,2,-1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1280.0,2,1345,75,192,2,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,760.0,-1,185,11,24,2,-1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,780.0,2,185,11,24,2,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,780.0,2,357,11,24,2,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,820.0,-1,357,11,24,2,-1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,900.0,2,414,11,24,2,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,950.0,-1,414,11,24,2,-1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,820.0,2,431,27,66,2,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,850.0,-1,431,27,66,2,-1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,800.0,2,581,27,66,2,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,940.0,-1,581,27,66,2,-1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,830.0,2,730,27,66,2,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,840.0,-1,730,27,66,2,-1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,870.0,-1,1257,27,66,2,-1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,910.0,2,1257,27,66,2,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,840.0,2,1456,27,66,2,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,980.0,-1,1456,27,66,2,-1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,910.0,-1,1655,27,66,2,-1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,930.0,2,1655,27,66,2,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,910.0,-1,269,43,108,2,-1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,990.0,2,269,43,108,2,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1020.0,2,555,43,108,2,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,970.0,-1,555,43,108,2,-1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1000.0,-1,985,43,108,2,-1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,920.0,2,985,43,108,2,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,890.0,-1,1185,43,108,2,-1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,900.0,2,1185,43,108,2,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1000.0,-1,1385,43,108,2,-1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,940.0,2,1385,43,108,2,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,930.0,2,1985,43,108,2,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,960.0,-1,1985,43,108,2,-1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1190.0,-1,247,59,150,2,-1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1240.0,2,247,59,150,2,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1050.0,-1,544,59,150,2,-1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1120.0,2,544,59,150,2,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1090.0,-1,702,59,150,2,-1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-D,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1110.0,2,702,59,150,2,1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,22050.0,-1,282,78,188,2,-1,0,12,53,53,92,27,6.7,20,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,22520.0,2,282,78,188,2,1,0,12,53,53,92,27,6.7,20,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,7690.0,-1,318,78,188,2,-1,0,12,53,53,48,36,6.7,28,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,7780.0,2,318,78,188,2,1,0,12,53,53,48,36,6.7,28,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,9460.0,-1,868,78,188,2,-1,0,12,53,53,230,28,6.7,23,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,9710.0,2,868,78,188,2,1,0,12,53,53,230,28,6.7,23,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,730.0,-1,252,14,28,2,-1,0,4,5,5,200,3,3.29,3,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,770.0,2,252,14,28,2,1,0,4,5,5,200,3,3.29,3,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,750.0,2,502,14,28,2,1,0,4,5,5,400,3,3.29,3,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,800.0,-1,502,14,28,2,-1,0,4,5,5,400,3,3.29,3,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1030.0,2,2703,30,68,2,1,0,6,17,17,575,12,5.29,11,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1050.0,-1,2703,30,68,2,-1,0,6,17,17,575,12,5.29,11,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1010.0,-1,296,30,68,2,-1,0,6,17,17,236,11,5.29,10,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1010.0,2,296,30,68,2,1,0,6,17,17,236,11,5.29,10,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1380.0,-1,805,30,68,2,-1,0,6,17,17,399,9,5.29,7,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1420.0,2,805,30,68,2,1,0,6,17,17,399,9,5.29,7,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1090.0,-1,608,30,68,2,-1,0,6,17,17,334,12,5.29,11,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1200.0,2,608,30,68,2,1,0,6,17,17,334,12,5.29,11,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,5240.0,2,197,46,108,2,1,0,8,29,29,80,14,6.09,13,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,5340.0,-1,197,46,108,2,-1,0,8,29,29,80,14,6.09,13,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,4190.0,-1,803,46,108,2,-1,0,8,29,29,238,19,6.09,17,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,4210.0,2,803,46,108,2,1,0,8,29,29,238,19,6.09,17,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,5430.0,-1,1617,46,108,2,-1,0,8,29,29,526,19,6.09,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,5570.0,2,1617,46,108,2,1,0,8,29,29,526,19,6.09,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2920.0,2,2211,46,108,2,1,0,8,29,29,798,15,6.09,13,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,3120.0,-1,2211,46,108,2,-1,0,8,29,29,798,15,6.09,13,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1850.0,-1,1788,46,108,2,-1,0,8,29,29,770,22,6.09,17,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1850.0,2,1788,46,108,2,1,0,8,29,29,770,22,6.09,17,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3860.0,2,764,62,148,2,1,0,10,41,41,212,28,6.36,21,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,4100.0,-1,764,62,148,2,-1,0,10,41,41,212,28,6.36,21,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,8720.0,2,880,62,148,2,1,0,10,41,41,243,22,6.36,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,9500.0,-1,880,62,148,2,-1,0,10,41,41,243,22,6.36,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2990.0,2,988,62,148,2,1,0,10,41,41,277,19,6.36,12,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3130.0,-1,988,62,148,2,-1,0,10,41,41,277,19,6.36,12,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,5020.0,-1,1726,62,148,2,-1,0,10,41,41,587,23,6.36,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,5250.0,2,1726,62,148,2,1,0,10,41,41,587,23,6.36,16,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,6390.0,2,1680,62,148,2,1,0,10,41,41,671,26,6.36,18,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,7270.0,-1,1680,62,148,2,-1,0,10,41,41,671,26,6.36,18,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3520.0,2,2329,62,148,2,1,0,10,41,41,855,24,6.36,19,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3560.0,-1,2329,62,148,2,-1,0,10,41,41,855,24,6.36,19,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,830.0,-1,68,19,44,2,-1,1,3,10,10,31,6,1.89,5,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,960.0,2,68,19,44,2,1,1,3,10,10,31,6,1.89,5,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,920.0,-1,313,33,85,3,-1,2,3,11,22,156,9,3.0,7,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,970.0,3,931,33,85,3,2,2,3,11,22,323,15,3.0,10,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,3270.0,-1,1820,49,134,4,-1,3,3,12,36,432,21,4.37,14,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,3300.0,4,1820,49,134,4,3,3,3,12,36,432,21,4.37,14,-1,-1"
"PATTY-D,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,12400.0,-1,1482,67,191,5,-1,4,3,13,52,578,23,5.9,14,-1,-1"
