"Optic,temporal/match-ms,match-ms_2_8.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_2_9.pddl,True,False,30.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_10.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_2.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_3.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_4.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_5.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_6.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_7.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_8.pddl,True,False,30.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_3_9.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_1.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_10.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_2.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_3.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_4.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_5.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_6.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_7.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_8.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_4_9.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_1.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_10.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_2.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_3.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_4.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_5.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_6.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_8.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/match-ms,match-ms_5_9.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,20.0,-1,7,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,20.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/oversub,problem.pddl,True,False,30.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/paper-example,p10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/paper-example,p2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/paper-example,p3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/parking,p16-10-2.pddl,True,False,370.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/parking,p16-10-3.pddl,True,False,280.0,-1,16,-1,-1,-1,-1"
"Optic,temporal/parking,p18-11-2.pddl,True,False,500.0,-1,19,-1,-1,-1,-1"
"Optic,temporal/parking,p20-12-1.pddl,True,False,4580.0,-1,36,-1,-1,-1,-1"
"Optic,temporal/parking,p20-12-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/parking,p22-13-2.pddl,True,False,1170.0,-1,25,-1,-1,-1,-1"
"Optic,temporal/parking,p24-14-1.pddl,True,False,1290.0,-1,24,-1,-1,-1,-1"
"Optic,temporal/parking,p24-14-2.pddl,True,False,1630.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/parking,p26-15-1.pddl,True,False,1940.0,-1,24,-1,-1,-1,-1"
"Optic,temporal/parking,p6-6-6.pddl,True,False,250.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,100.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,140.0,-1,19,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,15180.0,-1,57,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,17170.0,-1,62,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,20.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,25510.0,-1,77,-1,-1,-1,-1"
"Optic,temporal/quantum_circuit,problem.pddl,True,False,90.0,-1,15,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/road_traffic_accident,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-1.pddl,True,False,170.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-10.pddl,True,False,1560.0,-1,41,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-11.pddl,True,False,450.0,-1,36,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-12.pddl,True,False,250.0,-1,25,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-13.pddl,True,False,12370.0,-1,59,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-16.pddl,True,False,940.0,-1,50,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-2.pddl,True,False,20.0,-1,8,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-3.pddl,True,False,20.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-4.pddl,True,False,20.0,-1,9,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-5.pddl,True,False,90.0,-1,25,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-7.pddl,True,False,60.0,-1,20,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/rovers,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-1.pddl,True,False,10.0,-1,11,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-10.pddl,True,False,9060.0,-1,67,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-11.pddl,True,False,19720.0,-1,73,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-2.pddl,True,False,20.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-3.pddl,True,False,30.0,-1,16,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-4.pddl,True,False,550.0,-1,34,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-5.pddl,True,False,110.0,-1,26,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-6.pddl,True,False,120.0,-1,39,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-7.pddl,True,False,140.0,-1,39,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-8.pddl,True,False,410.0,-1,44,-1,-1,-1,-1"
"Optic,temporal/satellite,instance-9.pddl,True,False,17490.0,-1,66,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/sokoban,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-1.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-11.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-13.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-14.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-15.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-16.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-17.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-18.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-19.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-20.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-5.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-7.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-8.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/storage,instance-9.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,1550.0,-1,84,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,20.0,-1,21,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,2070.0,-1,81,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,340.0,-1,53,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,3700.0,-1,94,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,390.0,-1,62,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,50.0,-1,33,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,60.0,-1,35,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,680.0,-1,60,-1,-1,-1,-1"
"Optic,temporal/trucks,problem.pddl,True,False,8150.0,-1,103,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-1.pddl,True,False,2290.0,-1,81,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-2.pddl,True,False,2000.0,-1,97,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-3.pddl,True,False,4950.0,-1,94,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-4.pddl,True,False,4800.0,-1,111,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-5.pddl,True,False,16840.0,-1,154,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-6.pddl,True,False,4240.0,-1,119,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-8.pddl,True,False,20720.0,-1,183,-1,-1,-1,-1"
"Optic,temporal/turn_and_open,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-1.pddl,True,False,10.0,-1,1,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-10.pddl,True,False,1260.0,-1,35,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-11.pddl,True,False,18240.0,-1,31,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-12.pddl,True,False,8610.0,-1,45,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-2.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-3.pddl,True,False,30.0,-1,10,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-4.pddl,True,False,90.0,-1,17,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-5.pddl,True,False,50.0,-1,18,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-6.pddl,True,False,70.0,-1,24,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-7.pddl,True,False,360.0,-1,20,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-8.pddl,True,False,2040.0,-1,23,-1,-1,-1,-1"
"Optic,temporal/zenotravel,instance-9.pddl,True,False,920.0,-1,38,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile1.pddl,True,False,160.0,-1,8,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/driverlog,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p442-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p443-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p443-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p552-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p552-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/floortile,p553-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
