"PATTY-A,numeric/ipc-2023/mprime,pfile26.pddl,True,False,25080.0,2,113,2125,6636,2,2"
"PATTY-A,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3390.0,2,165,1037,3090,2,2"
"PATTY-A,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1980.0,3,103,581,1488,3,3"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,880.0,1,125,238,393,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1200.0,1,332,526,834,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1480.0,1,310,750,1189,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2160.0,1,1046,1322,2075,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2940.0,1,1148,1774,2778,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4330.0,1,1460,2446,3811,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3900.0,1,1030,2274,3569,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3680.0,1,1522,2368,3750,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3110.0,1,1282,2092,3343,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3930.0,1,1289,2454,3885,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4670.0,1,1547,2698,4234,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5060.0,1,1054,3072,4873,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10450.0,1,4158,5018,7829,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6320.0,1,2064,3528,5487,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8420.0,1,3284,4072,6345,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11500.0,1,3277,5062,7957,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8760.0,1,6211,4324,6845,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10980.0,1,4579,4694,7278,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,17610.0,1,5066,5918,9305,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18040.0,1,5681,6956,10896,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile1.pddl,True,False,1320.0,2,13,386,767,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile12.pddl,True,False,10040.0,2,87,1828,4039,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile2.pddl,True,False,1280.0,2,19,371,696,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile3.pddl,True,False,2440.0,3,75,708,1420,3,3"
"PATTY-A,numeric/ipc-2023/rover,pfile4.pddl,True,False,1120.0,1,39,184,484,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile5.pddl,True,False,2590.0,2,86,706,1573,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile7.pddl,True,False,3030.0,2,44,920,1835,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile8.pddl,True,False,8380.0,2,70,1508,3527,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,9070.0,9,4427,373,824,9,9"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,4,4426,94,175,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1000.0,5,1335,132,258,5,5"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1310.0,6,1163,176,357,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1430.0,6,4495,196,407,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,6980.0,5,7100,314,715,5,5"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,650.0,1,174,24,32,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,197,30,45,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,760.0,2,1325,80,145,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,970.0,3,3917,156,325,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1210.0,4,3412,220,477,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1320.0,4,2021,238,527,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,880.0,2,1176,108,197,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,810.0,2,1466,120,231,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,970.0,2,3341,132,265,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3080.0,3,10075,316,737,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,730.0,1,405,52,79,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1090.0,2,3206,150,291,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,850.0,2,2104,164,333,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,900.0,2,3189,178,375,2,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3239,9151,23,23"
"PATTY-A,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile3.pddl,True,False,7000.0,3,52,1132,2928,3,3"
"PATTY-A,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3430.0,3,28,1048,2516,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4019.9999999999995,3,61,1224,2962,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile03.pddl,True,False,8029.999999999999,4,49,1572,3885,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile04.pddl,True,False,15880.0,4,51,1714,4233,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5450.0,3,49,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2640.0,2,31,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2480.0,2,31,940,2199,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile08.pddl,True,False,5330.0,3,50,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3000.0,2,37,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile10.pddl,True,False,8090.0,3,58,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2660.0,2,39,966,2307,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5240.0,3,41,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5770.0,3,61,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7620.0,3,60,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7130.0,3,53,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile17.pddl,True,False,12230.0,4,48,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile18.pddl,True,False,16750.0,4,66,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/sugar,pfile20.pddl,True,False,20750.0,4,75,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/tpp,p02.pddl,True,False,1250.0,2,10,317,741,2,2"
"PATTY-A,numeric/ipc-2023/tpp,p04.pddl,True,False,15100.0,3,14,586,1364,3,3"
"PATTY-A,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,960.0,2,11,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3590.0,2,36,1101,3448,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2150.0,1,18,634,1994,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,14990.0,2,30,1383,4422,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,6,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,940.0,1,7,149,393,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1160.0,2,14,335,934,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,950.0,1,14,208,579,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,3660.0,2,20,465,1356,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1430.0,1,15,461,1414,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_10.pddl,True,False,820.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_25_100.pddl,True,False,1050.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_50.pddl,True,False,780.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_10.pddl,True,False,790.0,3,33,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_100.pddl,True,False,770.0,3,216,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_50.pddl,True,False,790.0,3,112,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_10.pddl,True,False,940.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_100.pddl,True,False,950.0,3,215,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_50.pddl,True,False,800.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_10.pddl,True,False,840.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_25_50.pddl,True,False,800.0,3,115,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_10.pddl,True,False,840.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_100.pddl,True,False,790.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_50.pddl,True,False,830.0,3,120,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_10.pddl,True,False,910.0,3,34,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_90_50.pddl,True,False,800.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_10.pddl,True,False,820.0,3,33,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_25_50.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_10.pddl,True,False,720.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_100.pddl,True,False,800.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_50_50.pddl,True,False,940.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_10.pddl,True,False,770.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_100.pddl,True,False,810.0,3,215,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_50.pddl,True,False,900.0,3,117,81,190,3,3"
"PATTY-A,numeric/line-exchange,3_10_25_10.pddl,True,False,1370.0,5,89,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_25_100.pddl,True,False,1250.0,5,539,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_25_50.pddl,True,False,1240.0,5,243,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_10.pddl,True,False,1260.0,5,76,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_100.pddl,True,False,1290.0,5,445,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_50.pddl,True,False,1230.0,5,232,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_10.pddl,True,False,1400.0,5,92,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_100.pddl,True,False,1350.0,5,443,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_50.pddl,True,False,950.0,3,174,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_25_10.pddl,True,False,1400.0,5,83,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_100.pddl,True,False,1270.0,5,543,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_50.pddl,True,False,1280.0,5,344,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_10.pddl,True,False,1400.0,5,76,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_100.pddl,True,False,1000.0,3,229,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_50_50.pddl,True,False,1390.0,5,279,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_10.pddl,True,False,1310.0,5,108,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_100.pddl,True,False,1550.0,5,454,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_50.pddl,True,False,860.0,3,137,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_10.pddl,True,False,1060.0,3,60,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_100.pddl,True,False,880.0,3,332,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_50.pddl,True,False,910.0,3,132,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_50_10.pddl,True,False,1410.0,5,105,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_100.pddl,True,False,1440.0,5,444,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_50.pddl,True,False,1260.0,5,291,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_10.pddl,True,False,1330.0,5,95,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_100.pddl,True,False,1260.0,5,449,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_50.pddl,True,False,880.0,3,128,136,323,3,3"
"PATTY-A,numeric/line-exchange,4_10_25_10.pddl,True,False,1860.0,5,108,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_100.pddl,True,False,1660.0,5,656,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_50.pddl,True,False,1010.0,3,231,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_50_10.pddl,True,False,1650.0,5,117,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_100.pddl,True,False,2050.0,5,648,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_50.pddl,True,False,1680.0,5,404,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_10.pddl,True,False,2060.0,5,146,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_100.pddl,True,False,1040.0,3,441,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_90_50.pddl,True,False,1610.0,5,363,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_10.pddl,True,False,1820.0,5,115,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_100.pddl,True,False,1670.0,5,765,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_50.pddl,True,False,1010.0,3,237,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_15_50_10.pddl,True,False,1810.0,5,120,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_100.pddl,True,False,1910.0,5,663,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_50.pddl,True,False,1910.0,5,457,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_10.pddl,True,False,1850.0,5,149,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_100.pddl,True,False,1710.0,5,674,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_50.pddl,True,False,1630.0,5,416,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_25_10.pddl,True,False,1250.0,3,64,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_100.pddl,True,False,1110.0,3,530,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_50.pddl,True,False,980.0,3,230,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_50_10.pddl,True,False,1830.0,5,119,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_100.pddl,True,False,1710.0,5,841,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_50.pddl,True,False,1710.0,5,335,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_10.pddl,True,False,1130.0,3,71,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_90_100.pddl,True,False,1970.0,5,658,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_50.pddl,True,False,3550.0,7,487,411,1028,7,7"
"PATTY-A,numeric/line-exchange,5_10_25_10.pddl,True,False,2470.0,5,156,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_25_100.pddl,True,False,1210.0,3,543,246,589,3,3"
"PATTY-A,numeric/line-exchange,5_10_25_50.pddl,True,False,2510.0,5,512,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_10.pddl,True,False,2420.0,5,138,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_100.pddl,True,False,2610.0,5,886,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_50.pddl,True,False,2920.0,5,611,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_10.pddl,True,False,2390.0,5,176,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_100.pddl,True,False,2440.0,5,984,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_50.pddl,True,False,2760.0,5,498,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_10.pddl,True,False,2490.0,5,163,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_100.pddl,True,False,2760.0,5,1062,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_50.pddl,True,False,2350.0,5,360,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_10.pddl,True,False,2440.0,5,177,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_100.pddl,True,False,11950.0,5,1035,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_50.pddl,True,False,2510.0,5,462,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_10.pddl,True,False,2290.0,5,134,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_100.pddl,True,False,2620.0,5,898,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_50.pddl,True,False,2810.0,5,721,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_10.pddl,True,False,2500.0,5,136,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_100.pddl,True,False,2670.0,5,861,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_50.pddl,True,False,2560.0,5,465,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_10.pddl,True,False,3150.0,5,163,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_100.pddl,True,False,4240.0,5,868,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_50.pddl,True,False,2270.0,5,483,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_10.pddl,True,False,2570.0,5,166,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_100.pddl,True,False,2600.0,5,871,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_50.pddl,True,False,2870.0,5,617,388,959,5,5"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1420.0,1,4589,168,413,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1620.0,1,2857,208,513,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,950.0,1,115,88,213,1,1"
