
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1080.0,3,496,25,57,3,3,3,3,12,12,206,9,2.65,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1000.0,4,1159,28,64,4,4,4,3,13,13,345,13,2.91,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,1,315,35,82,1,1,1,6,20,20,181,5,1.95,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1020.0,1,200,39,92,1,1,2,6,22,22,64,9,2.43,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1050.0,2,317,43,104,2,2,3,6,24,24,156,16,2.75,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1040.0,2,1257,47,114,2,2,4,6,26,26,236,27,3.07,20,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,630.0,1,362,51,121,1,1,1,9,30,30,183,5,1.96,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,770.0,1,208,56,135,1,1,2,9,33,33,181,5,2.45,2,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,880.0,1,252,61,149,1,1,3,9,36,36,92,8,2.85,5,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1380.0,2,1877,66,166,2,2,4,9,39,39,420,33,3.11,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,900.0,1,740,67,160,1,1,1,12,40,40,180,12,1.96,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1110.0,1,650,73,178,1,1,2,12,44,44,179,11,2.46,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,960.0,1,482,79,196,1,1,3,12,48,48,191,18,2.87,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,960.0,1,813,85,214,1,1,4,12,52,52,338,16,3.21,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,830.0,1,153,83,199,1,1,1,15,50,50,38,16,1.96,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,970.0,1,228,90,221,1,1,2,15,55,55,46,14,2.47,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,900.0,1,432,97,243,1,1,3,15,60,60,82,12,2.88,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1030.0,1,283,104,265,1,1,4,15,65,65,94,13,3.22,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1050.0,1,75,83,185,1,1,0,21,40,40,20,22,2.9,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1340.0,1,91,91,203,1,1,0,23,44,44,17,30,2.9,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,970.0,1,77,99,221,1,1,0,25,48,48,10,23,2.9,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,830.0,1,145,107,239,1,1,0,27,52,52,21,26,2.91,16,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1150.0,1,156,115,257,1,1,0,29,56,56,25,30,2.91,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1350.0,1,123,123,275,1,1,0,31,60,60,17,34,2.91,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1620.0,1,147,131,293,1,1,0,33,64,64,17,46,2.91,24,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,2090.0,1,250,139,311,1,1,0,35,68,68,33,46,2.92,31,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1450.0,1,207,147,329,1,1,0,37,72,72,36,37,2.92,22,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1890.0,1,189,155,347,1,1,0,39,76,76,24,40,2.92,24,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,750.0,1,12,19,41,1,1,0,5,8,8,5,5,2.73,2,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,2140.0,1,197,163,365,1,1,0,41,80,80,25,56,2.92,33,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,4470.0,1,370,171,383,1,1,0,43,84,84,41,53,2.92,32,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,720.0,1,6,27,59,1,1,0,7,12,12,2,5,2.8,1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,780.0,1,19,35,77,1,1,0,9,16,16,8,6,2.83,2,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,780.0,1,24,43,95,1,1,0,11,20,20,6,10,2.85,5,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,630.0,1,37,51,113,1,1,0,13,24,24,9,11,2.87,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,830.0,1,46,59,131,1,1,0,15,28,28,10,13,2.88,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,930.0,1,49,67,149,1,1,0,17,32,32,9,17,2.89,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,940.0,1,45,75,167,1,1,0,19,36,36,9,16,2.89,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,13770.0,1,72,251,595,1,1,49,3,146,146,1,72,19.35,0,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,9770.0,1,67,251,595,1,1,49,3,146,146,2,59,19.35,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16950.0,1,86,251,595,1,1,49,3,146,146,3,71,19.35,14,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,13480.0,1,84,251,595,1,1,49,3,146,146,3,68,19.35,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,13760.0,1,104,251,595,1,1,49,3,146,146,4,73,19.35,25,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,8610.0,1,105,251,595,1,1,49,3,146,146,4,74,19.35,23,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,14120.0,1,106,251,595,1,1,49,3,146,146,5,78,19.35,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,18370.0,1,120,251,595,1,1,49,3,146,146,10,83,19.35,17,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,22970.0,1,166,251,595,1,1,49,3,146,146,13,103,19.35,26,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,20900.0,1,155,251,595,1,1,49,3,146,146,15,91,19.35,20,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,22570.0,1,212,251,595,1,1,49,3,146,146,18,102,19.35,54,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,12040.0,1,277,251,595,1,1,49,3,146,146,28,96,19.35,42,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,8210.0,1,267,251,595,1,1,49,3,146,146,28,111,19.35,54,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11530.0,1,335,251,595,1,1,49,3,146,146,33,131,19.35,80,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,23010.0,1,362,251,595,1,1,49,3,146,146,40,132,19.35,72,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,18950.0,1,406,251,595,1,1,49,3,146,146,43,143,19.35,95,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,18960.0,1,465,251,595,1,1,49,3,146,146,50,143,19.35,90,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,22390.0,1,504,251,595,1,1,49,3,146,146,53,143,19.35,95,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,3,-1,2,16,55,55,-1,-1,7.55,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,4,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,4,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.64,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,2,-1,3,16,85,85,-1,-1,11.47,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,1,-1,3,16,84,84,-1,-1,11.62,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,11.22,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.5,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,15.04,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.63,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,14.11,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.8,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.76,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.64,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1010.0,1,44,154,381,1,1,27,7,85,85,4,26,7.04,14,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11500.0,1,77,1768,5478,1,1,248,11,1249,1249,7,56,32.89,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1730.0,1,71,465,1181,1,1,87,11,268,268,6,40,16.5,22,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile05.pddl,True,False,9400.0,1,54,1545,4782,1,1,212,12,1096,1096,3,46,30.98,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5980.0,1,49,1198,3660,1,1,171,11,833,833,4,39,23.74,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile16.pddl,True,False,19530.0,1,100,2190,7113,1,1,239,18,1675,1675,4,75,27.4,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14971,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10137,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1020.0,1,23,121,316,1,1,20,6,68,68,4,13,6.31,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4990.0,1,87,1085,3341,1,1,128,17,794,794,4,62,17.36,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2520.0,1,100,538,1565,1,1,81,10,355,355,12,47,13.04,22,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1430.0,3,72,340,984,3,3,47,6,107,233,7,39,19.53,17,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,950.0,1,15,163,295,1,1,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,860.0,1,88,261,484,1,1,38,55,74,74,27,22,2.43,16,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1190.0,1,87,326,619,1,1,44,68,101,101,20,15,2.55,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1460.0,1,342,559,1053,1,1,70,126,166,166,40,52,3.03,38,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2500.0,1,544,698,1330,1,1,80,161,215,215,128,53,3.15,45,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4090.0,1,891,841,1635,1,1,82,200,276,276,99,108,3.52,91,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2430.0,1,833,834,1607,1,1,96,186,269,269,227,83,3.6,66,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2940.0,1,1070,761,1535,1,1,78,158,288,288,210,140,3.32,110,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2040.0,1,1036,757,1500,1,1,94,147,274,274,174,80,2.94,66,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2740.0,1,703,860,1697,1,1,96,182,303,303,117,102,3.19,80,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3550.0,1,905,877,1732,1,1,86,199,306,306,95,138,3.75,106,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3770.0,1,1498,932,1910,1,1,90,190,371,371,176,204,3.47,175,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7660.0,1,2405,1459,2959,1,1,110,344,550,550,256,194,4.41,162,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4880.0,1,2333,1128,2218,1,1,92,281,381,381,207,224,4.33,194,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6170.0,1,2046,1257,2488,1,1,104,306,436,436,243,197,4.41,157,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5670.0,1,2373,1475,3013,1,1,122,328,574,574,340,179,4.12,143,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6410.0,1,2460,1304,2662,1,1,122,274,511,511,170,281,3.85,243,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9060.0,1,6498,1471,2892,1,1,112,376,494,494,675,394,4.55,304,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8930.0,1,3434,1662,3415,1,1,134,367,659,659,340,295,4.41,255,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12160.0,1,4336,1946,3999,1,1,142,447,767,767,1250,291,4.73,259,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile1.pddl,True,False,1200.0,1,14,157,372,1,1,40,2,72,72,2,13,16.52,1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile10.pddl,True,False,12700.0,2,84,849,2367,2,2,166,5,506,506,9,67,31.9,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1075,3224,3,-1,171,5,722,722,-1,-1,43.72,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile12.pddl,True,False,7610.0,1,67,990,2861,1,1,175,5,629,629,21,27,41.99,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4652,1,-1,204,5,1067,1067,-1,-1,66.5,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3680,1,-1,212,5,820,820,-1,-1,49.9,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4993,1,-1,242,5,1135,1135,-1,-1,76.56,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4066,1,-1,243,5,899,899,-1,-1,63.94,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,83.03,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile2.pddl,True,False,1580.0,2,19,174,411,2,2,45,2,79,79,9,11,17.75,1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile3.pddl,True,False,2160.0,2,86,241,577,2,2,61,3,112,112,33,28,14.5,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile4.pddl,True,False,1060.0,1,52,259,603,1,1,68,3,116,116,21,11,13.95,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile5.pddl,True,False,1750.0,1,90,330,851,1,1,74,3,175,175,22,33,21.66,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1233,4357,6,-1,83,3,258,1060,-1,-1,130.34,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile7.pddl,True,False,1960.0,1,53,435,1115,1,1,99,4,228,228,17,30,19.07,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile8.pddl,True,False,10960.0,2,112,759,2130,2,2,145,5,458,458,35,43,28.86,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1857,6326,4,-1,165,5,496,1516,-1,-1,93.09,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1030.0,9,2439,42,82,9,9,10,2,17,17,241,30,3.84,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1000.0,4,889,24,40,4,4,4,2,11,11,187,12,3.52,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,690.0,5,1310,27,47,5,5,5,2,12,12,296,15,3.62,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,980.0,6,1200,30,54,6,6,6,2,13,13,208,18,3.69,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,990.0,6,1317,33,61,6,6,7,2,14,14,229,19,3.74,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1060.0,5,2190,63,133,5,5,10,4,34,34,224,32,4.35,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,1,360,27,34,1,1,1,4,16,16,95,5,3.0,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,730.0,1,197,31,44,1,1,2,4,18,18,90,6,3.5,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,800.0,2,512,39,66,2,2,4,4,22,22,140,12,3.94,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1220.0,3,2475,51,99,3,3,7,4,28,28,602,19,4.23,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1190.0,4,5117,55,111,4,4,8,4,30,30,1832,27,4.26,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1580.0,4,10460,59,121,4,4,9,4,32,32,3153,32,4.34,23,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1205,54,94,2,2,4,6,33,33,371,16,4.05,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,890.0,2,1315,59,108,2,2,5,6,36,36,322,16,4.23,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1000.0,2,1377,64,122,2,2,6,6,39,39,197,18,4.37,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1850.0,3,7563,105,235,3,3,10,8,68,68,1739,41,4.71,28,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,920.0,1,382,57,82,1,1,2,8,36,36,176,7,3.63,5,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,750.0,2,1407,75,140,2,2,5,8,48,48,286,20,4.3,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1020.0,2,1869,81,158,2,2,6,8,52,52,370,22,4.44,16,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1400.0,2,4165,87,177,2,2,7,8,56,56,910,27,4.54,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,5440.0,1,3046,1867,3880,1,1,175,116,500,500,236,272,9.07,245,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,7110.0,1,3729,1903,3972,1,1,179,116,528,528,251,278,10.04,252,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8090.0,1,3503,1924,4027,1,1,181,116,545,545,417,307,10.41,283,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9300.0,1,4114,2317,4845,1,1,212,131,622,622,243,344,10.19,312,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6420.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3460.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
