"NOISE,UTC,1-150.pddl,True,False,26342.0,76013.56422518285,76013.5642251829,835048.636705774,2661.0,30.0,349.0"
"NOISE,sailing,3-200.pddl,True,False,1284.0,1435831.2395607312,1435831.23956073,434943.456932453,10.0,742.0,16.0"
"NOISE,counters,2-260.pddl,True,False,66.0,0.07827270162586482,0.0782727016258649,704.917655557676,5.0,6.0,9.0"
"NOISE,mprime,3-60.pddl,True,False,334.0,0.35599730421391784,0.355997304213921,13.8307045139889,70.0,75.0,49.0"
"NOISE,UTC,1-60.pddl,True,False,30316.0,1911.824959027874,1911.82495902787,108648.01345923,2661.0,30.0,349.0"
"NOISE,farmland,5-370.pddl,True,False,449.0,0.00013874574544675525,0.000138745745433048,207399.90683913,7.0,169.0,172.0"
"NOISE,rover,5-100.pddl,True,False,71.0,0.00013058893309575103,0.00013058893309167,653.944286109929,105.0,11.0,10.0"
"NOISE,drone,5-150.pddl,True,False,277.0,1.8895257309260827,1.88952573092608,20.6723600337208,19.0,5.0,16.0"
"NOISE,expedition,3-160.pddl,True,False,428.0,0.35131011897074615,0.351310118970748,422629.134311773,58.0,120.0,67.0"
"NOISE,fo-farmland,5-30.pddl,True,False,261.0,0.33273861181368375,0.332738611813672,1283.67042994428,9.0,59.0,61.0"
"NOISE,watering,2-50.pddl,True,False,3188.0,112.86061670133954,112.860616701339,39.3195637411094,32.0,385.0,117.0"
"NOISE,fo-farmland,4-40.pddl,True,False,438.0,0.17503330232174139,0.175033302321743,115.044859285605,9.0,59.0,61.0"
"NOISE,rover,2-500.pddl,True,False,87.0,3.001087502723814e-25,0.0,196633.740745484,105.0,11.0,10.0"
"NOISE,UTC,5-400.pddl,True,False,28000.0,381197.84046975843,381197.840469759,4330742.86574813,2661.0,30.0,349.0"
"NOISE,zenotravel,3-330.pddl,True,False,197.0,5.634750681598225e-05,5.63475068244327e-05,1025185297.11343,31.0,11.0,3.0"
"NOISE,expedition,2-230.pddl,True,False,546.0,465280.1560863301,465280.15608633,906442.083091646,58.0,120.0,67.0"
"NOISE,rover,2-10.pddl,True,False,90.0,19.933209359779966,19.9332093597803,0.958504845565892,105.0,11.0,10.0"
"NOISE,fo-sailing,1-180.pddl,True,False,260.0,0.7519603383098932,0.751960338309892,186.42833844879,6.0,294.0,5.0"
"NOISE,mprime,4-310.pddl,True,False,454.0,158.8951080970033,158.895108097003,206.803138471689,70.0,75.0,49.0"
"NOISE,hydropower,2-70.pddl,True,False,2560.0,0.0519880650399522,0.051988065039953,148942.313289883,4059.0,17.0,4.0"
"NOISE,fo_counters,4-90.pddl,True,False,97.0,41.08829902467569,41.0882990246757,31.8213307962264,6.0,9.0,10.0"
"NOISE,UTC,3-210.pddl,True,False,35713.0,111144.01253199823,111144.012531998,1902961.13876783,2661.0,30.0,349.0"
"NOISE,UTC,5-210.pddl,True,False,25682.0,215684.6470377489,215684.647037749,2105995.93300654,2661.0,30.0,349.0"
"NOISE,expedition,5-170.pddl,True,False,598.0,0.07990011566804629,0.0799001156680458,48056.1094616466,58.0,120.0,67.0"
"NOISE,Linear-Car-2,1-460.pddl,True,False,108.0,1.2741458415011815,1.27414584150118,287697.553953112,8.0,75.0,9.0"
"NOISE,expedition,4-60.pddl,True,False,798.0,127607.58406104513,127607.584061045,906305.898494782,58.0,120.0,67.0"
"NOISE,rover,2-420.pddl,True,False,76.0,393.53005778893885,393.530057788939,0.999734853139838,105.0,11.0,10.0"
"NOISE,sugar,1-190.pddl,True,False,933.0,2.1677659993695486,2.16776599936955,5896.86682549426,145.0,30.0,20.0"
"NOISE,counters,3-10.pddl,True,False,82.0,0.11118441024668649,0.111184410246685,0.968613627404186,5.0,6.0,9.0"
"NOISE,sugar,5-100.pddl,True,False,739.0,0.021925236448030242,0.0219252364480302,1828.35992374516,145.0,30.0,20.0"
"NOISE,rover,2-150.pddl,True,False,80.0,478.3391679389391,478.339167938942,0.999085054516972,105.0,11.0,10.0"
"NOISE,delivery,4-330.pddl,True,False,153.0,9.068792732927825,9.06879273292783,63.3608498054742,72.0,10.0,4.0"
"NOISE,counters,2-270.pddl,True,False,78.0,0.07730225408645827,0.0773022540864583,357.945679335639,5.0,6.0,9.0"
"NOISE,fo_counters,3-210.pddl,True,False,84.0,0.013216351152928714,0.0132163511529287,31.0128138312567,6.0,9.0,10.0"
"NOISE,watering,1-230.pddl,True,False,4030.0,6069.851196600795,6069.8511966008,393.795788246796,32.0,385.0,117.0"
"NOISE,HVAC,1-460.pddl,True,False,351.0,6188.283222326869,6188.28322232685,12246.7233875789,9.0,14.0,6.0"
"NOISE,Solar-Rover,2-230.pddl,True,False,101.0,3.160674841036665e-26,0.0,10163.1002775473,20.0,60.0,2.0"
"NOISE,Solar-Rover,3-220.pddl,True,False,119.0,1197.7939803408578,1197.79398034085,23026.9279471976,20.0,60.0,2.0"
"NOISE,fo-sailing,4-100.pddl,True,False,260.0,3.770825073034779,3.77082507303477,308093.048054086,6.0,294.0,5.0"
"NOISE,fo-sailing,1-380.pddl,True,False,358.0,6.57772001143938,6.57772001143938,1219780.03609432,6.0,294.0,5.0"
"NOISE,Descent,3-190.pddl,True,False,506.0,2363.6517932134657,2363.65179321347,46235723.2243218,17.0,15.0,19.0"
"NOISE,UTC,3-250.pddl,True,False,41072.0,408873.99522212986,408873.99522213,2463800.80935686,2661.0,30.0,349.0"
"NOISE,fo_counters,1-130.pddl,True,False,93.0,14.470487662875797,14.4704876628758,13.821413015788,6.0,9.0,10.0"
"NOISE,mprime,1-480.pddl,True,False,327.0,4.1521702792081205,4.15217027920811,1977.29829705606,70.0,75.0,49.0"
"NOISE,Descent,5-120.pddl,True,False,480.0,11926.305011473445,11926.3050114734,368922237.247914,17.0,15.0,19.0"
"NOISE,Solar-Rover,3-340.pddl,True,False,143.0,2377.660586601827,2377.66058660183,24305.052839346,20.0,60.0,2.0"
"NOISE,Descent,3-490.pddl,True,False,464.0,19741.392772252348,19741.3927722523,7088614783.58547,17.0,15.0,19.0"
"NOISE,mprime,3-400.pddl,True,False,408.0,472.9351921861658,472.935192186166,381.695633243474,70.0,75.0,49.0"
"NOISE,fo-sailing,1-400.pddl,True,False,339.0,1986382.6522580395,1986382.65225804,1986282.89049167,6.0,294.0,5.0"
"NOISE,Linear-Car-2,1-180.pddl,True,False,130.0,0.03431551328644158,0.0343155132864415,1221.4414691665,8.0,75.0,9.0"
"NOISE,watering,5-280.pddl,True,False,3805.0,23916.542386741636,23916.5423867416,346.794717314004,32.0,385.0,117.0"
"NOISE,drone,3-200.pddl,True,False,442.0,20.986532419395953,20.986532419396,1276.94579210925,19.0,5.0,16.0"
"NOISE,zenotravel,2-180.pddl,True,False,184.0,5.900350559091632e-05,5.90035055915987e-05,146441496.010419,31.0,11.0,3.0"
"NOISE,sailing,5-90.pddl,True,False,1246.0,306620.058986422,306620.058986422,12996.1531243529,10.0,742.0,16.0"
"NOISE,sailing,3-280.pddl,True,False,935.0,1740175.1228658739,1740175.12286587,875312.982785556,10.0,742.0,16.0"
"NOISE,watering,2-370.pddl,True,False,4566.0,10030.793415691605,10030.7934156916,7313.38340928857,32.0,385.0,117.0"
"NOISE,rover,4-470.pddl,True,False,93.0,125093.65468200248,125093.654682003,0.999734161377238,105.0,11.0,10.0"
"NOISE,sailing,1-140.pddl,True,False,1089.0,1075635.3416454163,1075635.34164542,1198.21738391831,10.0,742.0,16.0"
"NOISE,HVAC,5-240.pddl,True,False,436.0,283.5904498628412,283.590449862841,7703.79350772547,9.0,14.0,6.0"
"NOISE,rover,1-20.pddl,True,False,93.0,0.0008757053684025274,0.000875705368409717,17.0425275948475,105.0,11.0,10.0"
"NOISE,zenotravel,2-330.pddl,True,False,124761.0,135319288.96914628,135319288.969146,2251333539.14511,31.0,11.0,3.0"
"NOISE,HVAC,3-80.pddl,True,False,283.0,33.793849247999816,33.7938492479998,71.5440752395594,9.0,14.0,6.0"
"NOISE,rover,5-310.pddl,True,False,94.0,5382.940384622574,5382.94038462258,0.999610999823614,105.0,11.0,10.0"
"NOISE,UTC,5-0.pddl,True,False,22876.0,1.6588613276222273,1.65886132762223,1.65886132762223,2661.0,30.0,349.0"
"NOISE,delivery,2-420.pddl,True,False,147.0,55.03244217176227,55.0324421717624,516.354565327685,72.0,10.0,4.0"
"NOISE,Linear-Car-2,5-330.pddl,True,False,158.0,0.019293345017878546,0.0192933450178781,1450.00339974045,8.0,75.0,9.0"
"NOISE,sailing,4-60.pddl,True,False,1269.0,100239.09935566041,100239.099355661,43697.6696694929,10.0,742.0,16.0"
"NOISE,Solar-Rover,3-200.pddl,True,False,99.0,1.8071398763625193e-25,0.0,123962.508325826,20.0,60.0,2.0"
"NOISE,expedition,3-170.pddl,True,False,591.0,0.31756939790894423,0.317569397908944,16476577.868353,58.0,120.0,67.0"
"NOISE,Linear-Car,2-450.pddl,True,False,86.0,0.07340456562012687,0.0734045656201268,2223.529212137,8.0,8.0,8.0"
"NOISE,hydropower,3-20.pddl,True,False,2979.0,0.03280211740299196,0.0328021174029919,15425.3761257262,4059.0,17.0,4.0"
"NOISE,fo-sailing,4-190.pddl,True,False,354.0,4817.423520627216,4817.42352062717,4787.30850754427,6.0,294.0,5.0"
"NOISE,Linear-Car,2-460.pddl,True,False,99.0,9.58706603373773,9.58706603373771,22.7268085211159,8.0,8.0,8.0"
"NOISE,counters,1-390.pddl,True,False,133.0,805.1671954577291,805.167195457729,289.522037299509,5.0,6.0,9.0"
"NOISE,fo_counters,2-130.pddl,True,False,61.0,0.012973128328183443,0.0129731283281834,42.2289998059332,6.0,9.0,10.0"
"NOISE,farmland,1-140.pddl,True,False,1059.0,58996.80917750678,58996.8091775068,22747.730092149,7.0,169.0,172.0"
"NOISE,rover,5-150.pddl,True,False,64.0,2.039605567589466e-27,0.0,2672.45225567761,105.0,11.0,10.0"
"NOISE,rover,1-390.pddl,True,False,89.0,3.9325659244013477e-26,0.0,2423.86916215392,105.0,11.0,10.0"
"NOISE,fo-farmland,4-170.pddl,True,False,364.0,0.12368815123670576,0.123688151236707,9782.01248353867,9.0,59.0,61.0"
"NOISE,Linear-Car-2,5-240.pddl,True,False,159.0,0.029345089325509055,0.0293450893255089,157872.056586774,8.0,75.0,9.0"
"NOISE,mprime,1-420.pddl,True,False,339.0,690.2420814965332,690.242081496533,228.577606994981,70.0,75.0,49.0"
"NOISE,rover,3-90.pddl,True,False,71.0,3092.031971179318,3092.03197117933,0.999296524824257,105.0,11.0,10.0"
"NOISE,counters,4-240.pddl,True,False,84.0,3.3514152758060316,3.35141527580603,29.1141478712569,5.0,6.0,9.0"
"NOISE,Linear-Car,3-50.pddl,True,False,86.0,0.06035493178190985,0.0603549317819099,20.6304553276081,8.0,8.0,8.0"
"NOISE,farmland,5-100.pddl,True,False,1145.0,36498.00840763123,36498.0084076312,22748.6584064526,7.0,169.0,172.0"
"NOISE,delivery,1-390.pddl,True,False,154.0,75.9353573574267,75.9353573574267,199.635154369966,72.0,10.0,4.0"
"NOISE,zenotravel,4-380.pddl,True,False,250.0,96.1362882216433,96.1362882216434,1891528631.02692,31.0,11.0,3.0"
"NOISE,UTC,5-110.pddl,True,False,36246.0,18646.23955738112,18646.2395573811,555856.175180004,2661.0,30.0,349.0"
"NOISE,UTC,3-370.pddl,True,False,26734.0,635165.7391096523,635165.739109652,4270385.09469058,2661.0,30.0,349.0"
"NOISE,UTC,1-200.pddl,True,False,29011.0,146100.39569407966,146100.395694079,1424553.01749566,2661.0,30.0,349.0"
"NOISE,sugar,2-20.pddl,True,False,864.0,0.013547734018142117,0.0135477340181421,38.0864787416637,145.0,30.0,20.0"
"NOISE,fo-sailing,2-280.pddl,True,False,396.0,488974.355819097,488974.355819098,488939.303164032,6.0,294.0,5.0"
"NOISE,drone,1-460.pddl,True,False,211.0,0.784234911691246,0.784234911691246,2924.83215443947,19.0,5.0,16.0"
"NOISE,Linear-Car-2,3-440.pddl,True,False,169.0,45.857760344268556,45.8577603442685,103428.477887377,8.0,75.0,9.0"
"NOISE,mprime,2-240.pddl,True,False,365.0,619.6491019507642,619.649101950764,442.019725212772,70.0,75.0,49.0"
"NOISE,Descent,3-80.pddl,True,False,706.0,44.45845990565122,44.4584599056513,23870368.2984726,17.0,15.0,19.0"
"NOISE,watering,3-110.pddl,True,False,2785.0,634.4061974137841,634.406197413784,106.654011254378,32.0,385.0,117.0"
"NOISE,hydropower,3-240.pddl,True,False,3049.0,293489.2046279514,293489.204627951,695017.628264098,4059.0,17.0,4.0"
"NOISE,Linear-Car,4-80.pddl,True,False,90.0,0.06412650150893927,0.0641265015089394,27.6638971671452,8.0,8.0,8.0"
"NOISE,hydropower,2-500.pddl,True,False,2908.0,1052488.802868984,1052488.80286898,2098182.84291127,4059.0,17.0,4.0"
"NOISE,watering,4-120.pddl,True,False,3177.0,988.2601039344868,988.260103934488,73.1122907491913,32.0,385.0,117.0"
"NOISE,Linear-Car-2,3-140.pddl,True,False,168.0,3.402240501168047,3.40224050116805,72974.1287330409,8.0,75.0,9.0"
"NOISE,delivery,3-220.pddl,True,False,102.0,75.25264245878788,75.2526424587879,344.024789124312,72.0,10.0,4.0"
"NOISE,sailing,5-20.pddl,True,False,1270.0,6508.490863755731,6508.49086375551,243.435942714597,10.0,742.0,16.0"
"NOISE,watering,5-140.pddl,True,False,3074.0,1465.7797374725928,1465.77973747259,224.545226516474,32.0,385.0,117.0"
"NOISE,hydropower,5-150.pddl,True,False,2671.0,1637350.1812353842,1637350.18123538,3429833.02191075,4059.0,17.0,4.0"
"NOISE,fo_counters,1-390.pddl,True,False,85.0,0.07296733935169519,0.0729673393516925,0.0384639634259753,6.0,9.0,10.0"
"NOISE,farmland,4-160.pddl,True,False,452.0,8.69172574780894e-05,8.6917257482137e-05,396639.299176528,7.0,169.0,172.0"
"NOISE,Baxter,1-10.pddl,True,False,113.0,1.285006067751378e-05,1.28500606775534e-05,6482.00472316909,63.0,5.0,2.0"
"NOISE,watering,4-270.pddl,True,False,2661.0,12139.206353459193,12139.2063534592,2059.09402264801,32.0,385.0,117.0"
"NOISE,drone,3-120.pddl,True,False,260.0,2.6127767267238173,2.61277672672382,28.7239134368276,19.0,5.0,16.0"
"NOISE,counters,4-270.pddl,True,False,80.0,11.477967670773793,11.4779676707738,34.8262993390078,5.0,6.0,9.0"
"NOISE,Linear-Car,1-300.pddl,True,False,95.0,2.4191148660120994,2.4191148660121,631.667463320594,8.0,8.0,8.0"
"NOISE,fo_counters,2-480.pddl,True,False,93.0,12.892311513304978,12.892311513305,12.2296363810169,6.0,9.0,10.0"
"NOISE,sugar,2-170.pddl,True,False,912.0,114.34371585344593,114.343715853446,5152.19805511323,145.0,30.0,20.0"
"NOISE,counters,2-130.pddl,True,False,56.0,0.11474871124585728,0.114748711245858,0.177053621027064,5.0,6.0,9.0"
"NOISE,hydropower,2-100.pddl,True,False,2980.0,2201.8986816444153,2201.89868164433,12349.7725502796,4059.0,17.0,4.0"
"NOISE,farmland,4-170.pddl,True,False,1151.0,26399.090498100926,26399.090498101,22747.6759345986,7.0,169.0,172.0"
"NOISE,Solar-Rover,2-480.pddl,True,False,113.0,1.3482082000921435e-24,0.0,675868.671162615,20.0,60.0,2.0"
"NOISE,mprime,3-40.pddl,True,False,269.0,3.897768226670771,3.89776822667079,10.745557060202,70.0,75.0,49.0"
"NOISE,sailing,5-230.pddl,True,False,1256.0,6662225.194540765,6662225.19454078,90389.3116530301,10.0,742.0,16.0"
"NOISE,Solar-Rover,3-100.pddl,True,False,116.0,118.2180204837371,118.218020483739,10033.0513097078,20.0,60.0,2.0"
"NOISE,delivery,1-290.pddl,True,False,145.0,12.526147879487343,12.5261478794873,44.0621104878457,72.0,10.0,4.0"
"NOISE,drone,5-370.pddl,True,False,254.0,11.991066101602616,11.9910661016026,412.667034830186,19.0,5.0,16.0"
"NOISE,mprime,3-50.pddl,True,False,393.0,20.62907285183071,20.6290728518307,6.09316865109743,70.0,75.0,49.0"
"NOISE,hydropower,4-170.pddl,True,False,2468.0,0.05659116568391494,0.0565911656839152,397839.517923837,4059.0,17.0,4.0"
"NOISE,rover,2-480.pddl,True,False,95.0,69933.7076201272,69933.7076201272,0.999676121633786,105.0,11.0,10.0"
"NOISE,expedition,3-280.pddl,True,False,635.0,2508481.257796061,2508481.25779606,906404.336326716,58.0,120.0,67.0"
"NOISE,Linear-Car,4-180.pddl,True,False,84.0,0.06557890750102656,0.0655789075010266,214.143166768194,8.0,8.0,8.0"
"NOISE,delivery,4-360.pddl,True,False,144.0,5.568023420467207e-05,5.56802342047427e-05,201.675548821143,72.0,10.0,4.0"
"NOISE,zenotravel,5-330.pddl,True,False,678.0,8177980.606420776,8177980.60642079,239725590.559309,31.0,11.0,3.0"
"NOISE,expedition,1-370.pddl,True,False,683.0,1.0523847179897934,1.05238471798979,114369242.184321,58.0,120.0,67.0"
"NOISE,rover,2-20.pddl,True,False,61.0,0.0006340022599255116,0.000634002259921576,35.0774513700517,105.0,11.0,10.0"
"NOISE,Linear-Car-2,5-300.pddl,True,False,112.0,0.09874397642129205,0.0987439764212921,16776.0823187771,8.0,75.0,9.0"
"NOISE,UTC,3-40.pddl,True,False,35858.0,1857.963765791785,1857.96376579179,57320.0449289526,2661.0,30.0,349.0"
"NOISE,Linear-Car,1-470.pddl,True,False,96.0,7.084552163842095,7.08455216384208,622.131129940491,8.0,8.0,8.0"
"NOISE,expedition,5-290.pddl,True,False,528.0,42.85608338352663,42.8560833835266,524079.259419658,58.0,120.0,67.0"
"NOISE,delivery,1-410.pddl,True,False,113.0,6.287064243257845,6.28706424325783,681.622183448817,72.0,10.0,4.0"
"NOISE,fo-farmland,1-290.pddl,True,False,284.0,0.703129142592002,0.703129142592011,8107.95712893039,9.0,59.0,61.0"
"NOISE,zenotravel,2-10.pddl,True,False,206.0,2.161662764829541e-06,2.16166276518492e-06,174157.605167325,31.0,11.0,3.0"
"NOISE,Baxter,4-240.pddl,True,False,114.0,123.1019552898218,123.101955289822,1527431.81877774,63.0,5.0,2.0"
"NOISE,Descent,3-470.pddl,True,False,499.0,271221.00129071245,271221.001290712,2114034247.40748,17.0,15.0,19.0"
"NOISE,Solar-Rover,1-370.pddl,True,False,117.0,15982.258819067725,15982.2588190678,188958.276027688,20.0,60.0,2.0"
"NOISE,mprime,1-500.pddl,True,False,260.0,328.4895490286658,328.489549028666,198.43875586323,70.0,75.0,49.0"
"NOISE,sugar,2-90.pddl,True,False,664.0,0.013299450521827162,0.0132994505218271,699.866839398435,145.0,30.0,20.0"
"NOISE,hydropower,3-290.pddl,True,False,2939.0,489061.6298955794,489061.62989558,825976.414479943,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,3-40.pddl,True,False,156.0,0.024674021495372137,0.0246740214953722,656.030141518657,8.0,75.0,9.0"
"NOISE,hydropower,1-240.pddl,True,False,2402.0,3222900.653473459,3222900.65347346,6627338.17286015,4059.0,17.0,4.0"
"NOISE,rover,1-80.pddl,True,False,64.0,0.0,0.0,9675.78571170277,105.0,11.0,10.0"
"NOISE,delivery,5-330.pddl,True,False,93.0,8.010724589063132e-28,0.0,575.763553782626,72.0,10.0,4.0"
"NOISE,Descent,3-250.pddl,True,False,503.0,3938.3558152734918,3938.35581527349,54783193.7736133,17.0,15.0,19.0"
"NOISE,farmland,3-180.pddl,True,False,735.0,198419.63807279538,198419.638072795,22747.9507701682,7.0,169.0,172.0"
"NOISE,fo_counters,2-20.pddl,True,False,89.0,0.15198351020359185,0.15198351020359,0.114450328015352,6.0,9.0,10.0"
"NOISE,farmland,2-40.pddl,True,False,391.0,5345.926903060305,5345.92690306031,15177.292637802,7.0,169.0,172.0"
"NOISE,rover,2-310.pddl,True,False,66.0,0.00016646194246189666,0.000166461942467799,447.069817767667,105.0,11.0,10.0"
"NOISE,sailing,4-20.pddl,True,False,1267.0,2487.1336713429705,2487.13367134294,3084.64046483791,10.0,742.0,16.0"
"NOISE,Linear-Car,2-440.pddl,True,False,82.0,0.022101747065307212,0.0221017470653064,1717.25057195662,8.0,8.0,8.0"
"NOISE,Baxter,1-280.pddl,True,False,94.0,345.373050801694,345.373050801694,1781111.47847505,63.0,5.0,2.0"
"NOISE,fo-farmland,5-470.pddl,True,False,360.0,0.03994688212086529,0.0399468821208647,1148414.0407271,9.0,59.0,61.0"
"NOISE,UTC,4-360.pddl,True,False,40006.0,317329.237086823,317329.237086823,5969458.39433503,2661.0,30.0,349.0"
"NOISE,expedition,4-190.pddl,True,False,484.0,41352.14741209332,41352.1474120932,906320.226450824,58.0,120.0,67.0"
"NOISE,mprime,4-260.pddl,True,False,376.0,531.6883214700065,531.688321470006,29.1516255839103,70.0,75.0,49.0"
"NOISE,drone,4-290.pddl,True,False,271.0,77.7721636481803,77.7721636481804,972.187657104736,19.0,5.0,16.0"
"NOISE,sailing,2-140.pddl,True,False,1371.0,391938.28739270195,391938.287392703,173323.350117354,10.0,742.0,16.0"
"NOISE,Baxter,4-50.pddl,True,False,117.0,0.001752215798139753,0.00175221579813979,22863.7255513133,63.0,5.0,2.0"
"NOISE,Baxter,5-60.pddl,True,False,146.0,1.901692059703443e-05,1.90169205969581e-05,49521.986492726,63.0,5.0,2.0"
"NOISE,rover,3-430.pddl,True,False,61.0,0.0,0.0,26194.0104427898,105.0,11.0,10.0"
"NOISE,Descent,5-280.pddl,True,False,470.0,4861.460996270468,4861.46099627046,3852044095.07418,17.0,15.0,19.0"
"NOISE,fo-farmland,2-360.pddl,True,False,338.0,20487.545665413385,20487.5456654134,37931.5068681943,9.0,59.0,61.0"
"NOISE,farmland,3-40.pddl,True,False,293.0,0.0004943238267475409,0.000494323826759255,21556.2347527387,7.0,169.0,172.0"
"NOISE,farmland,2-140.pddl,True,False,1256.0,7701.891600801473,7701.89160080147,22325.0988152171,7.0,169.0,172.0"
"NOISE,Linear-Car,3-500.pddl,True,False,88.0,0.024389786917985462,0.0243897869179851,339.186140617669,8.0,8.0,8.0"
"NOISE,counters,3-490.pddl,True,False,149.0,1208.593166962733,1208.59316696273,404.765444203355,5.0,6.0,9.0"
"NOISE,UTC,3-400.pddl,True,False,32194.0,751990.5558943102,751990.55589431,8749702.8631597,2661.0,30.0,349.0"
"NOISE,farmland,1-410.pddl,True,False,211.0,2.136579574066453e-24,0.0,3588208.3821635,7.0,169.0,172.0"
"NOISE,Baxter,5-120.pddl,True,False,113.0,6.379413623181544e-05,6.37941362316599e-05,403298.586946743,63.0,5.0,2.0"
"NOISE,Descent,4-400.pddl,True,False,6585.0,24792646.472354818,24792646.4723548,250434132.679366,17.0,15.0,19.0"
"NOISE,UTC,5-420.pddl,True,False,32653.0,262108.75706055592,262108.757060556,5853525.8359153,2661.0,30.0,349.0"
"NOISE,Descent,2-280.pddl,True,False,1950.0,2199510598.1878877,2199510598.18789,464646045.540688,17.0,15.0,19.0"
"NOISE,counters,1-380.pddl,True,False,95.0,262.4066384480923,262.406638448093,126.62864189465,5.0,6.0,9.0"
"NOISE,watering,5-10.pddl,True,False,1999.0,6.678303399798543,6.67830339979859,5.59481686155898,32.0,385.0,117.0"
"NOISE,delivery,3-190.pddl,True,False,118.0,8.064465547387291,8.0644655473873,242.34976658907,72.0,10.0,4.0"
"NOISE,zenotravel,4-480.pddl,True,False,570.0,10743883.44453705,10743883.444537,1736963843.75309,31.0,11.0,3.0"
"NOISE,sugar,1-100.pddl,True,False,854.0,1.0583677381137964,1.0583677381138,941.071514200551,145.0,30.0,20.0"
