"PATTY-STATIC,line-exchange,2_15_90_100.pddl,True,False,740.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_15_90_50.pddl,True,False,880.0,3,111,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_25_10.pddl,True,False,660.0,2,34,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_25_100.pddl,True,False,690.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_25_50.pddl,True,False,700.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_10.pddl,True,False,720.0,1,9,25,55,1,0"
"PATTY-STATIC,line-exchange,2_5_50_100.pddl,True,False,630.0,2,221,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_50_50.pddl,True,False,910.0,3,116,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_10.pddl,True,False,720.0,2,42,25,55,2,1"
"PATTY-STATIC,line-exchange,2_5_90_100.pddl,True,False,800.0,3,209,25,55,3,2"
"PATTY-STATIC,line-exchange,2_5_90_50.pddl,True,False,740.0,2,106,25,55,2,1"
"PATTY-STATIC,line-exchange,3_10_25_10.pddl,True,False,1010.0,4,90,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_25_100.pddl,True,False,760.0,3,424,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,800.0,3,231,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_50_10.pddl,True,False,1040.0,4,93,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_50_100.pddl,True,False,770.0,3,445,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_50_50.pddl,True,False,870.0,3,243,43,96,3,2"
"PATTY-STATIC,line-exchange,3_10_90_10.pddl,True,False,1020.0,4,94,43,96,4,3"
"PATTY-STATIC,line-exchange,3_10_90_100.pddl,True,False,1210.0,5,650,43,96,5,4"
"PATTY-STATIC,line-exchange,3_10_90_50.pddl,True,False,820.0,2,125,43,96,2,1"
"PATTY-STATIC,line-exchange,3_15_25_10.pddl,True,False,880.0,4,88,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_25_100.pddl,True,False,1070.0,4,542,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_25_50.pddl,True,False,1000.0,4,240,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,890.0,4,100,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_50_100.pddl,True,False,810.0,2,232,43,96,2,1"
"PATTY-STATIC,line-exchange,3_15_50_50.pddl,True,False,920.0,3,381,43,96,3,2"
"PATTY-STATIC,line-exchange,3_15_90_10.pddl,True,False,870.0,4,98,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_90_100.pddl,True,False,1000.0,4,560,43,96,4,3"
"PATTY-STATIC,line-exchange,3_15_90_50.pddl,True,False,820.0,2,128,43,96,2,1"
"PATTY-STATIC,line-exchange,3_5_25_10.pddl,True,False,760.0,3,57,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_100.pddl,True,False,890.0,3,337,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_25_50.pddl,True,False,840.0,2,123,43,96,2,1"
"PATTY-STATIC,line-exchange,3_5_50_10.pddl,True,False,910.0,4,97,43,96,4,3"
"PATTY-STATIC,line-exchange,3_5_50_100.pddl,True,False,780.0,3,635,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_50_50.pddl,True,False,790.0,3,226,43,96,3,2"
"PATTY-STATIC,line-exchange,3_5_90_10.pddl,True,False,880.0,4,78,43,96,4,3"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,1050.0,4,438,43,96,4,3"
"PATTY-STATIC,line-exchange,3_5_90_50.pddl,True,False,760.0,3,179,43,96,3,2"
"PATTY-STATIC,line-exchange,4_10_25_10.pddl,True,False,1330.0,4,121,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_25_100.pddl,True,False,1400.0,5,857,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_25_50.pddl,True,False,1060.0,3,238,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_50_10.pddl,True,False,1240.0,4,167,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_50_100.pddl,True,False,1490.0,5,772,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,1050.0,4,405,61,137,4,3"
"PATTY-STATIC,line-exchange,4_10_90_10.pddl,True,False,1630.0,5,134,61,137,5,4"
"PATTY-STATIC,line-exchange,4_10_90_100.pddl,True,False,970.0,3,540,61,137,3,2"
"PATTY-STATIC,line-exchange,4_10_90_50.pddl,True,False,1220.0,4,404,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_25_10.pddl,True,False,1250.0,4,131,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_25_100.pddl,True,False,1310.0,5,673,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_25_50.pddl,True,False,1090.0,3,234,61,137,3,2"
"PATTY-STATIC,line-exchange,4_15_50_10.pddl,True,False,1190.0,4,121,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_50_100.pddl,True,False,1690.0,5,688,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,1080.0,4,356,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_90_10.pddl,True,False,1190.0,4,149,61,137,4,3"
"PATTY-STATIC,line-exchange,4_15_90_100.pddl,True,False,1600.0,5,854,61,137,5,4"
"PATTY-STATIC,line-exchange,4_15_90_50.pddl,True,False,1760.0,5,438,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_25_10.pddl,True,False,1000.0,3,73,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_25_100.pddl,True,False,730.0,2,325,61,137,2,1"
"PATTY-STATIC,line-exchange,4_5_25_50.pddl,True,False,1020.0,3,228,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_50_10.pddl,True,False,1600.0,5,132,61,137,5,4"
"PATTY-STATIC,line-exchange,4_5_50_100.pddl,True,False,900.0,3,653,61,137,3,2"
"PATTY-STATIC,line-exchange,4_5_50_50.pddl,True,False,1250.0,4,352,61,137,4,3"
"PATTY-STATIC,line-exchange,4_5_90_10.pddl,True,False,900.0,2,65,61,137,2,1"
"PATTY-STATIC,line-exchange,4_5_90_100.pddl,True,False,1290.0,4,1054,61,137,4,3"
"PATTY-STATIC,line-exchange,4_5_90_50.pddl,True,False,2070.0,6,629,61,137,6,5"
"PATTY-STATIC,line-exchange,5_10_25_10.pddl,True,False,1890.0,5,150,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_25_100.pddl,True,False,980.0,3,579,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1950.0,5,489,79,178,5,4"
"PATTY-STATIC,line-exchange,5_10_50_10.pddl,True,False,1240.0,4,129,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_50_100.pddl,True,False,1630.0,4,937,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_50_50.pddl,True,False,1630.0,4,623,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_90_10.pddl,True,False,1070.0,3,170,79,178,3,2"
"PATTY-STATIC,line-exchange,5_10_90_100.pddl,True,False,1640.0,4,894,79,178,4,3"
"PATTY-STATIC,line-exchange,5_10_90_50.pddl,True,False,2060.0,5,461,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,True,False,1680.0,5,209,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_25_100.pddl,True,False,1120.0,3,1242,79,178,3,2"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,2130.0,5,342,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_10.pddl,True,False,1880.0,5,157,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_100.pddl,True,False,1660.0,5,854,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_50_50.pddl,True,False,1160.0,3,516,79,178,3,2"
"PATTY-STATIC,line-exchange,5_15_90_10.pddl,True,False,1250.0,4,144,79,178,4,3"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1690.0,5,1193,79,178,5,4"
"PATTY-STATIC,line-exchange,5_15_90_50.pddl,True,False,1320.0,4,476,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_25_10.pddl,True,False,1470.0,4,133,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_25_100.pddl,True,False,1940.0,5,839,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_25_50.pddl,True,False,1830.0,5,566,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_10.pddl,True,False,1950.0,5,160,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_100.pddl,True,False,1960.0,5,746,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_50_50.pddl,True,False,1970.0,5,406,79,178,5,4"
"PATTY-STATIC,line-exchange,5_5_90_10.pddl,True,False,1520.0,4,156,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_90_100.pddl,True,False,1610.0,4,943,79,178,4,3"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1740.0,5,467,79,178,5,4"
"PATTY,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1320.0,1,1852,160,321,1,1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1390.0,1,3057,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,930.0,1,126,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1660.0,1,397,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2710.0,1,465,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3230.0,1,588,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,900.0,1,142,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1730.0,1,425,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,920.0,1,298,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,850.0,1,231,80,201,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,870.0,1,383,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1750.0,1,693,240,601,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3130.0,1,893,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,630.0,1,85,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,630.0,1,147,40,101,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1000.0,1,446,120,301,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2330.0,1,1052,280,701,1,1"
"PATTY,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3170.0,1,1064,320,801,1,1"
"PATTY,ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1550.0,1,215,200,501,1,1"
"PATTY,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,870.0,1,113,80,201,1,1"
"PATTY,ipc-2023/counters,fz_instance_12.pddl,True,False,650.0,1,110,48,121,1,1"
"PATTY,ipc-2023/counters,fz_instance_4.pddl,True,False,590.0,1,18,16,41,1,1"
"PATTY,ipc-2023/counters,fz_instance_40.pddl,True,False,960.0,1,936,160,401,1,1"
"PATTY,ipc-2023/counters,inv_instance_12.pddl,True,False,730.0,1,175,48,121,1,1"
"PATTY,ipc-2023/counters,inv_instance_16.pddl,True,False,770.0,1,299,64,161,1,1"
"PATTY,ipc-2023/counters,inv_instance_36.pddl,True,False,900.0,1,1259,144,361,1,1"
"PATTY,ipc-2023/counters,inv_instance_4.pddl,True,False,710.0,1,31,16,41,1,1"
"PATTY,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,750.0,1,156,48,121,1,1"
"PATTY,ipc-2023/counters,rnd_instance_20_1.pddl,True,False,800.0,1,351,80,161,1,1"
"PATTY,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,920.0,1,534,96,241,1,1"
"PATTY,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,750.0,1,652,112,225,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,870.0,1,904,128,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,930.0,1,693,128,257,1,1"
"PATTY,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,930.0,1,1047,144,289,1,1"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,630.0,1,23,16,33,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,960.0,1,1323,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_2.pddl,True,False,960.0,1,940,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,930.0,1,1551,160,321,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,760.0,1,75,32,81,1,1"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,590.0,1,72,32,81,1,1"
"PATTY,ipc-2023/delivery,prob01.pddl,True,False,1600.0,2,16,200,609,2,2"
"PATTY,ipc-2023/delivery,prob02.pddl,True,False,1870.0,2,22,284,885,2,2"
"PATTY,ipc-2023/delivery,prob03.pddl,True,False,4820.0,3,30,368,1161,3,3"
"PATTY,ipc-2023/delivery,prob04.pddl,True,False,34530.0,4,41,550,1787,4,4"
"PATTY,ipc-2023/delivery,prob05.pddl,False,True,60000,-1,0,536,1713,4,3"
"PATTY,ipc-2023/delivery,prob06.pddl,False,True,60000,-1,0,760,2489,4,3"
"PATTY,ipc-2023/delivery,prob07.pddl,False,True,60000,-1,0,862,2831,4,3"
"PATTY,ipc-2023/delivery,prob08.pddl,False,True,60000,-1,0,964,3173,4,3"
"PATTY,ipc-2023/delivery,prob09.pddl,False,True,60000,-1,0,1254,4195,3,2"
"PATTY,ipc-2023/delivery,prob10.pddl,False,True,60000,-1,0,1989,6832,2,1"
"PATTY,ipc-2023/delivery,prob11.pddl,False,True,60000,-1,0,1466,4929,3,2"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,60000,-1,0,2317,7979,3,2"
"PATTY,ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,2491,8585,3,2"
"PATTY,ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,3066,10690,2,1"
"PATTY,ipc-2023/delivery,prob15.pddl,False,True,60000,-1,0,3266,11394,2,1"
"PATTY,ipc-2023/delivery,prob16.pddl,False,True,60000,-1,0,5002,17918,2,1"
"PATTY,ipc-2023/delivery,prob17.pddl,False,True,60000,-1,0,5292,18964,2,1"
"PATTY,ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob19.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/delivery,prob20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/drone,problem_1_1_2.pddl,True,False,830.0,3,10,22,50,3,3"
"PATTY,ipc-2023/drone,problem_1_1_4.pddl,True,False,1040.0,5,26,28,60,5,5"
"PATTY,ipc-2023/drone,problem_1_8_1.pddl,True,False,5440.0,8,43,40,80,8,8"
"PATTY,ipc-2023/drone,problem_1_9_3.pddl,False,True,60000,-1,0,97,175,12,11"
"PATTY,ipc-2023/drone,problem_10_10_3.pddl,False,True,60000,-1,0,916,1540,9,8"
"PATTY,ipc-2023/drone,problem_2_5_4.pddl,False,True,60000,-1,0,136,240,13,12"
"PATTY,ipc-2023/drone,problem_2_8_3.pddl,False,True,60000,-1,0,160,280,12,11"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,60000,-1,0,70,130,11,10"
"PATTY,ipc-2023/drone,problem_3_3_4.pddl,False,True,60000,-1,0,124,220,12,11"
"PATTY,ipc-2023/drone,problem_4_2_5.pddl,False,True,60000,-1,0,136,240,11,10"
"PATTY,ipc-2023/drone,problem_4_9_5.pddl,False,True,60000,-1,0,556,940,10,9"
"PATTY,ipc-2023/drone,problem_5_10_1.pddl,False,True,60000,-1,0,166,290,12,11"
"PATTY,ipc-2023/drone,problem_5_2_2.pddl,False,True,60000,-1,0,76,140,13,12"
"PATTY,ipc-2023/drone,problem_6_8_1.pddl,False,True,60000,-1,0,160,280,12,11"
"PATTY,ipc-2023/drone,problem_7_6_4.pddl,False,True,60000,-1,0,520,880,10,9"
"PATTY,ipc-2023/drone,problem_8_1_2.pddl,False,True,60000,-1,0,64,120,12,11"
"PATTY,ipc-2023/drone,problem_8_1_4.pddl,False,True,60000,-1,0,112,200,11,10"
"PATTY,ipc-2023/drone,problem_8_1_5.pddl,False,True,60000,-1,0,136,240,12,11"
"PATTY,ipc-2023/drone,problem_8_7_1.pddl,False,True,60000,-1,0,184,320,11,10"
"PATTY,ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,583,985,10,9"
"PATTY,ipc-2023/expedition,pfile1.pddl,True,False,15170.0,6,38,96,205,6,6"
"PATTY,ipc-2023/expedition,pfile10.pddl,False,True,60000,-1,0,224,493,5,4"
"PATTY,ipc-2023/expedition,pfile11.pddl,True,False,2060.0,3,40,79,188,3,3"
"PATTY,ipc-2023/expedition,pfile12.pddl,False,True,60000,-1,0,196,485,4,3"
"PATTY,ipc-2023/expedition,pfile13.pddl,False,True,60000,-1,0,92,221,5,4"
"PATTY,ipc-2023/expedition,pfile14.pddl,False,True,60000,-1,0,105,254,5,4"
"PATTY,ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,118,287,5,4"
"PATTY,ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,131,320,5,4"
"PATTY,ipc-2023/expedition,pfile17.pddl,False,True,60000,-1,0,144,353,5,4"
"PATTY,ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,157,386,5,4"
"PATTY,ipc-2023/expedition,pfile19.pddl,False,True,60000,-1,0,170,419,5,4"
"PATTY,ipc-2023/expedition,pfile2.pddl,False,True,60000,-1,0,240,529,6,5"
"PATTY,ipc-2023/expedition,pfile20.pddl,False,True,60000,-1,0,183,452,5,4"
"PATTY,ipc-2023/expedition,pfile3.pddl,False,True,60000,-1,0,112,241,7,6"
"PATTY,ipc-2023/expedition,pfile4.pddl,False,True,60000,-1,0,128,277,7,6"
"PATTY,ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,144,313,5,4"
"PATTY,ipc-2023/expedition,pfile6.pddl,False,True,60000,-1,0,160,349,6,5"
"PATTY,ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,176,385,6,5"
"PATTY,ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,192,421,6,5"
"PATTY,ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,208,457,5,4"
"PATTY,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,60000,-1,0,80,181,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,60000,-1,0,104,235,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3890.0,7,254,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,7060.0,9,321,64,145,9,9"
"PATTY,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,60000,-1,0,104,235,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2270.0,7,265,56,127,7,7"
"PATTY,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,96,217,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,60000,-1,0,104,235,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,60000,-1,0,112,253,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,5530.0,8,359,64,145,8,8"
"PATTY,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,60000,-1,0,88,199,12,11"
"PATTY,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,60000,-1,0,96,217,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,60000,-1,0,72,163,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,60000,-1,0,88,199,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,104,235,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,60000,-1,0,112,253,10,9"
"PATTY,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,96,217,11,10"
"PATTY,ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,60000,-1,0,104,235,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,60000,-1,0,112,253,9,8"
"PATTY,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,11500.0,10,530,64,145,10,10"
"PATTY,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,3070.0,1,1300,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,5520.0,1,1121,100,215,1,1"
"PATTY,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,660.0,1,215,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,660.0,1,600,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,680.0,1,509,12,23,1,1"
"PATTY,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,710.0,1,252,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,830.0,1,871,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,860.0,1,1041,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,750.0,1,663,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,860.0,1,714,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,860.0,1,656,34,71,1,1"
"PATTY,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,4440.0,1,249,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1930.0,1,352,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1990.0,1,905,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,960.0,1,836,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_600_1229.pddl,True,False,820.0,1,1697,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1230.0,1,794,56,119,1,1"
"PATTY,ipc-2023/farmland,instance_8_200_1229.pddl,True,False,2800.0,1,360,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,2990.0,1,958,78,167,1,1"
"PATTY,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,3330.0,1,800,78,167,1,1"
"PATTY,ipc-2023/fo_counters,instance_10.pddl,True,False,1200.0,2,234,82,173,2,2"
"PATTY,ipc-2023/fo_counters,instance_11.pddl,True,False,1180.0,2,140,90,190,2,2"
"PATTY,ipc-2023/fo_counters,instance_12.pddl,True,False,7160.0,2,279,98,207,2,2"
"PATTY,ipc-2023/fo_counters,instance_13.pddl,True,False,4690.0,2,243,106,224,2,2"
"PATTY,ipc-2023/fo_counters,instance_14.pddl,True,False,4019.9999999999995,2,331,114,241,2,2"
"PATTY,ipc-2023/fo_counters,instance_15.pddl,True,False,1900.0,2,365,122,258,2,2"
"PATTY,ipc-2023/fo_counters,instance_16.pddl,True,False,1910.0,2,336,130,275,2,2"
"PATTY,ipc-2023/fo_counters,instance_17.pddl,True,False,18390.0,2,373,138,292,2,2"
"PATTY,ipc-2023/fo_counters,instance_18.pddl,True,False,13530.0,2,323,146,309,2,2"
"PATTY,ipc-2023/fo_counters,instance_19.pddl,True,False,11570.0,2,480,154,326,2,2"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,1,26,18,37,1,1"
"PATTY,ipc-2023/fo_counters,instance_20.pddl,True,False,27990.0,2,521,162,343,2,2"
"PATTY,ipc-2023/fo_counters,instance_21.pddl,True,False,29410.0,2,508,170,360,2,2"
"PATTY,ipc-2023/fo_counters,instance_3.pddl,True,False,670.0,1,12,26,54,1,1"
"PATTY,ipc-2023/fo_counters,instance_4.pddl,True,False,900.0,2,46,34,71,2,2"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,1100.0,2,53,42,88,2,2"
"PATTY,ipc-2023/fo_counters,instance_6.pddl,True,False,1040.0,2,92,50,105,2,2"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,1040.0,2,105,58,122,2,2"
"PATTY,ipc-2023/fo_counters,instance_8.pddl,True,False,1010.0,2,100,66,139,2,2"
"PATTY,ipc-2023/fo_counters,instance_9.pddl,True,False,1140.0,2,101,74,156,2,2"
"PATTY,ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,5550.0,1,229,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,3630.0,1,409,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,6610.0,1,514,104,212,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,660.0,1,206,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,730.0,1,290,16,28,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,970.0,1,1558,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,820.0,1,904,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1010.0,1,487,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1260.0,1,1312,38,74,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1860.0,1,208,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1090.0,1,403,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2910.0,1,1020,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1840.0,1,1315,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1890.0,1,2055,60,120,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,5010.0,1,387,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,7950.0,1,711,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,4110.0,1,1483,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2260.0,1,893,82,166,1,1"
"PATTY,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1670.0,1,2112,82,166,1,1"
