
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,25,56,225,-1,3,3,12,12,-1,-1,2.7,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,28,62,152,-1,4,3,13,13,-1,-1,3.02,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,890.0,1,293,35,83,1,1,1,6,20,20,173,5,1.93,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,830.0,1,360,39,93,1,1,2,6,22,22,181,8,2.41,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,43,103,133,-1,3,6,24,24,-1,-1,2.82,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,47,113,105,-1,4,6,26,26,-1,-1,3.13,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,660.0,1,504,51,122,1,1,1,9,30,30,183,10,1.94,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1010.0,1,217,56,136,1,1,2,9,33,33,172,12,2.43,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1120.0,1,300,61,150,1,1,3,9,36,36,79,22,2.83,17,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,66,164,79,-1,4,9,39,39,-1,-1,3.18,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,870.0,1,884,67,161,1,1,1,12,40,40,188,10,1.95,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,740.0,1,353,73,179,1,1,2,12,44,44,178,11,2.45,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1260.0,1,1231,79,197,1,1,3,12,48,48,273,30,2.85,20,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1240.0,1,4384,85,215,1,1,4,12,52,52,692,27,3.19,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,710.0,1,77,83,200,1,1,1,15,50,50,22,8,1.96,5,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,880.0,1,348,90,222,1,1,2,15,55,55,82,15,2.45,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,780.0,1,489,97,244,1,1,3,15,60,60,74,14,2.86,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1190.0,1,266,104,266,1,1,4,15,65,65,82,12,3.21,7,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,950.0,1,74,83,186,1,1,0,21,40,40,10,21,3.15,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,760.0,1,81,91,204,1,1,0,23,44,44,12,26,3.16,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1110.0,1,87,99,222,1,1,0,25,48,48,12,29,3.16,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,980.0,1,104,107,240,1,1,0,27,52,52,13,29,3.17,16,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,800.0,1,118,115,258,1,1,0,29,56,56,14,35,3.17,16,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1020.0,1,161,123,276,1,1,0,31,60,60,25,30,3.17,19,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1230.0,1,150,131,294,1,1,0,33,64,64,24,39,3.18,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,830.0,1,154,139,312,1,1,0,35,68,68,17,41,3.18,22,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,830.0,1,218,147,330,1,1,0,37,72,72,36,46,3.18,20,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1090.0,1,239,155,348,1,1,0,39,76,76,37,55,3.18,38,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,620.0,1,12,19,42,1,1,0,5,8,8,5,5,2.9,2,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1370.0,1,210,163,366,1,1,0,41,80,80,19,59,3.19,36,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,2290.0,1,353,171,384,1,1,0,43,84,84,41,82,3.19,46,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,900.0,1,10,27,60,1,1,0,7,12,12,6,5,3.0,1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,810.0,1,18,35,78,1,1,0,9,16,16,8,8,3.05,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,680.0,1,22,43,96,1,1,0,11,20,20,5,12,3.08,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,730.0,1,25,51,114,1,1,0,13,24,24,6,13,3.11,5,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,780.0,1,47,59,132,1,1,0,15,28,28,10,15,3.12,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,870.0,1,48,67,150,1,1,0,17,32,32,10,16,3.13,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,900.0,1,63,75,168,1,1,0,19,36,36,10,25,3.14,10,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,28230.0,3,61,462,1316,3,3,49,3,146,357,1,61,41.86,0,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,19430.0,1,44,251,596,1,1,49,3,146,146,1,44,19.49,0,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,19350.0,1,62,251,596,1,1,49,3,146,146,2,50,19.49,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,10990.0,1,88,251,596,1,1,49,3,146,146,3,63,19.49,24,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10210.0,1,83,251,596,1,1,49,3,146,146,3,68,19.49,14,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12540.0,1,84,251,596,1,1,49,3,146,146,4,64,19.49,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,17380.0,1,75,251,596,1,1,49,3,146,146,4,56,19.49,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,18650.0,1,86,251,596,1,1,49,3,146,146,5,70,19.49,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14350.0,1,111,251,596,1,1,49,3,146,146,10,75,19.49,24,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14550.0,1,155,251,596,1,1,49,3,146,146,13,95,19.49,21,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,12430.0,1,145,251,596,1,1,49,3,146,146,14,90,19.49,27,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,19530.0,1,166,251,596,1,1,49,3,146,146,16,87,19.49,35,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,9630.0,1,290,251,596,1,1,49,3,146,146,28,120,19.49,69,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,15190.0,1,293,251,596,1,1,49,3,146,146,30,124,19.49,62,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11400.0,1,330,251,596,1,1,49,3,146,146,33,130,19.49,79,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,4090.0,1,368,251,596,1,1,49,3,146,146,38,135,19.49,87,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,21800.0,1,341,251,596,1,1,49,3,146,146,40,122,19.49,70,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,3620.0,1,412,251,596,1,1,49,3,146,146,43,142,19.49,93,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,23820.0,1,441,251,596,1,1,49,3,146,146,50,133,19.49,86,-1,-1"
"PATTY-BDC,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,2800.0,1,474,251,596,1,1,49,3,146,146,53,142,19.49,94,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,221,3,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,206,4,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,206,4,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,335,1,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,317,2,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,314,2,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,341,1,-1,3,18,91,91,-1,-1,11.46,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,16.01,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,391,1,-1,4,15,108,108,-1,-1,15.74,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,425,1,-1,4,17,118,118,-1,-1,15.28,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,417,1,-1,4,17,116,116,-1,-1,16.87,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,14.36,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.28,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,21.04,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,21.01,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,19.6,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,19.89,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile01.pddl,True,False,760.0,1,45,154,382,1,1,27,7,85,85,6,22,7.02,14,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile02.pddl,True,False,14650.0,1,61,1768,5479,1,1,248,11,1249,1249,5,45,32.88,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1300.0,1,69,465,1182,1,1,87,11,268,268,5,39,16.48,23,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8400.0,1,47,1545,4783,1,1,212,12,1096,1096,3,39,30.98,6,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6660.0,1,43,1198,3661,1,1,171,11,833,833,3,31,23.74,11,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16200.0,1,74,2190,7114,1,1,239,18,1675,1675,6,52,27.4,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,122.1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile25.pddl,True,False,740.0,1,25,121,317,1,1,20,6,68,68,3,16,6.29,8,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4700.0,1,59,1085,3342,1,1,128,17,794,794,5,36,17.35,13,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1680.0,1,89,538,1566,1,1,81,10,355,355,10,45,13.04,22,-1,-1"
"PATTY-BDC,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1770.0,5,1082,214,518,5,5,47,6,107,107,248,104,10.1,77,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1110.0,1,12,163,296,1,1,32,27,44,44,6,5,2.24,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,890.0,1,75,261,485,1,1,38,55,74,74,17,23,2.45,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1000.0,1,79,326,620,1,1,44,68,101,101,14,20,2.59,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1540.0,1,373,559,1054,1,1,70,126,166,166,31,63,3.06,47,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2330.0,1,612,698,1331,1,1,80,161,215,215,128,68,3.19,56,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2700.0,1,865,841,1636,1,1,82,200,276,276,105,108,3.56,89,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2480.0,1,904,834,1608,1,1,96,186,269,269,335,89,3.65,70,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2440.0,1,1118,761,1536,1,1,78,158,288,288,216,93,3.38,77,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2050.0,1,403,757,1501,1,1,94,147,274,274,77,66,2.99,51,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3340.0,1,631,860,1698,1,1,96,182,303,303,71,117,3.23,94,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4180.0,1,1031,877,1733,1,1,86,199,306,306,167,127,3.81,97,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2840.0,1,2021,932,1911,1,1,90,190,371,371,192,242,3.52,209,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5850.0,1,2856,1459,2960,1,1,110,344,550,550,294,264,4.44,215,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5920.0,1,2554,1128,2219,1,1,92,281,381,381,198,239,4.38,211,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4900.0,1,2377,1257,2489,1,1,104,306,436,436,465,219,4.46,188,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5920.0,1,2347,1475,3014,1,1,122,328,574,574,343,201,4.17,167,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6480.0,1,2770,1304,2663,1,1,122,274,511,511,246,339,3.9,294,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8740.0,1,4121,1471,2893,1,1,112,376,494,494,436,278,4.59,236,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7360.0,1,3704,1662,3416,1,1,134,367,659,659,310,317,4.46,269,-1,-1"
"PATTY-BDC,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,9560.0,1,4626,1946,4000,1,1,142,447,767,767,1341,267,4.78,234,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile1.pddl,True,False,1090.0,1,13,157,373,1,1,40,2,72,72,1,13,16.47,0,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,849,2358,5,-1,166,5,506,506,-1,-1,32.02,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1075,3218,3,-1,171,5,722,722,-1,-1,43.79,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile12.pddl,True,False,6840.0,1,53,990,2862,1,1,175,5,629,629,21,26,41.98,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,2,-1,204,5,1067,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,3,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,2,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile2.pddl,True,False,2750.0,5,93,174,410,5,5,45,2,79,79,17,44,17.79,15,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile3.pddl,True,False,1470.0,2,148,241,576,2,2,61,3,112,112,39,34,14.53,12,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile4.pddl,True,False,1230.0,1,64,259,604,1,1,68,3,116,116,31,12,13.93,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile5.pddl,True,False,1720.0,1,97,330,852,1,1,74,3,175,175,25,30,21.63,9,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,431,1196,14,-1,83,3,258,258,-1,-1,30.69,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile7.pddl,True,False,1740.0,1,42,435,1116,1,1,99,4,228,228,17,22,19.05,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,759,2124,6,-1,145,5,458,458,-1,-1,28.93,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,837,2306,5,-1,165,5,496,496,-1,-1,29.48,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,42,74,516,-1,10,2,17,17,-1,-1,4.14,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,27,44,1000,-1,5,2,12,12,-1,-1,3.77,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,30,50,764,-1,6,2,13,13,-1,-1,3.88,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,33,56,557,-1,7,2,14,14,-1,-1,3.96,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,63,125,198,-1,10,4,34,34,-1,-1,4.56,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,910.0,1,299,27,35,1,1,1,4,16,16,125,4,2.91,3,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,600.0,1,197,31,45,1,1,2,4,18,18,90,6,3.42,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,39,65,160,-1,4,4,22,22,-1,-1,3.97,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,51,95,207,-1,7,4,28,28,-1,-1,4.36,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,55,105,182,-1,8,4,30,30,-1,-1,4.44,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,59,115,235,-1,9,4,32,32,-1,-1,4.5,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,54,92,171,-1,4,6,33,33,-1,-1,4.11,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,59,106,162,-1,5,6,36,36,-1,-1,4.28,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,64,120,175,-1,6,6,39,39,-1,-1,4.42,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,105,227,78,-1,10,8,68,68,-1,-1,4.84,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,740.0,1,288,57,83,1,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,75,137,92,-1,5,8,48,48,-1,-1,4.36,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,81,155,122,-1,6,8,52,52,-1,-1,4.5,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,87,173,96,-1,7,8,56,56,-1,-1,4.61,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1160.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,5430.0,1,3254,1867,3881,1,1,175,116,500,500,169,247,9.07,221,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,5840.0,1,2838,1903,3973,1,1,179,116,528,528,238,312,10.04,281,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,10030.0,1,3906,1924,4028,1,1,181,116,545,545,335,277,10.4,253,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,11090.0,1,6410,2317,4846,1,1,212,131,622,622,409,348,10.19,323,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7240.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2400.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3960.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
