
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1540.0,1,190,123,275,1,1,0,31,60,60,29,30,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1450.0,1,172,131,293,1,1,0,33,64,64,32,40,2.91,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1550.0,1,164,139,311,1,1,0,35,68,68,34,37,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1330.0,1,219,147,329,1,1,0,37,72,72,35,38,2.91,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1620.0,1,249,155,347,1,1,0,39,76,76,31,47,2.91,28,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1810.0,1,246,163,365,1,1,0,41,80,80,40,38,2.92,27,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1230.0,1,15,27,59,1,1,0,7,12,12,7,7,2.76,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,2029.9999999999998,1,356,171,383,1,1,0,43,84,84,29,62,2.92,35,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1300.0,1,15,35,77,1,1,0,9,16,16,8,7,2.81,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1360.0,1,30,43,95,1,1,0,11,20,20,7,12,2.83,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1300.0,1,34,51,113,1,1,0,13,24,24,8,14,2.85,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1280.0,1,51,59,131,1,1,0,15,28,28,10,18,2.86,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1410.0,1,49,67,149,1,1,0,17,32,32,10,21,2.87,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1440.0,1,66,75,167,1,1,0,19,36,36,10,21,2.88,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1170.0,1,65,83,185,1,1,0,21,40,40,10,24,2.89,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1250.0,1,289,14,28,1,1,0,4,5,5,229,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,2690.0,1,2656,46,108,1,1,0,8,29,29,900,15,6.02,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,1820.0,1,869,46,108,1,1,0,8,29,29,561,14,6.02,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,2270.0,1,1428,62,148,1,1,0,10,41,41,291,13,6.31,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,2320.0,1,1286,62,148,1,1,0,10,41,41,593,18,6.31,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,2140.0,1,1000,62,148,1,1,0,10,41,41,491,16,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,2200.0,1,1184,62,148,1,1,0,10,41,41,393,17,6.31,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,2840.0,1,2273,62,148,1,1,0,10,41,41,892,16,6.31,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,2800.0,1,3428,62,148,1,1,0,10,41,41,691,13,6.31,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,2920.0,1,289,78,188,1,1,0,12,53,53,69,18,6.69,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,3570.0,1,1680,78,188,1,1,0,12,53,53,297,24,6.69,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1200.0,1,145,14,28,1,1,0,4,5,5,114,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,2420.0,1,679,78,188,1,1,0,12,53,53,200,19,6.69,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1660.0,1,838,30,68,1,1,0,6,17,17,400,7,5.15,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1390.0,1,310,30,68,1,1,0,6,17,17,297,7,5.15,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1430.0,1,823,30,68,1,1,0,6,17,17,794,8,5.15,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1500.0,1,2975,30,68,1,1,0,6,17,17,996,8,5.15,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,2920.0,1,1154,46,108,1,1,0,8,29,29,324,14,6.02,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1580.0,1,327,46,108,1,1,0,8,29,29,248,12,6.02,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1780.0,1,197,46,108,1,1,0,8,29,29,57,10,6.02,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1060.0,1,68,19,44,1,1,1,3,10,10,57,9,1.86,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1310.0,1,854,67,161,1,1,1,12,40,40,187,10,1.94,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1590.0,2,948,47,113,2,2,4,6,26,26,180,26,3.07,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1520.0,1,225,61,150,1,1,3,9,36,36,176,11,2.83,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1290.0,1,346,73,179,1,1,2,12,44,44,178,9,2.44,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1150.0,1,110,83,200,1,1,1,15,50,50,20,12,1.95,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1700.0,2,1130,66,164,2,2,4,9,39,39,289,22,3.12,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1380.0,1,371,79,197,1,1,3,12,48,48,88,15,2.85,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1420.0,1,345,90,222,1,1,2,15,55,55,91,18,2.45,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1610.0,1,386,85,215,1,1,4,12,52,52,75,24,3.19,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1490.0,1,299,97,244,1,1,3,15,60,60,54,16,2.86,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1330.0,2,487,22,50,2,2,2,3,11,11,208,6,2.28,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1610.0,1,325,104,266,1,1,4,15,65,65,94,20,3.2,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1430.0,1,244,35,83,1,1,1,6,20,20,174,6,1.92,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1200.0,3,1239,25,56,3,3,3,3,12,12,461,12,2.64,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1430.0,1,217,39,93,1,1,2,6,22,22,60,10,2.4,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1350.0,1,655,51,122,1,1,1,9,30,30,180,15,1.93,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1740.0,4,1232,28,62,4,4,4,3,13,13,560,13,2.94,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1430.0,2,1379,43,103,2,2,3,6,24,24,338,23,2.75,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1400.0,1,453,56,136,1,1,2,9,33,33,175,8,2.43,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile1.pddl,True,False,59360.0,1,71,251,596,1,1,49,3,146,146,3,65,19.49,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile10.pddl,True,False,67630.0,1,311,251,596,1,1,49,3,146,146,50,85,19.49,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile11.pddl,True,False,23090.0,1,184,251,596,1,1,49,3,146,146,31,65,19.49,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile12.pddl,True,False,126850.0,1,135,251,596,1,1,49,3,146,146,17,70,19.49,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile13.pddl,True,False,89250.0,1,347,251,596,1,1,49,3,146,146,36,120,19.49,63,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile14.pddl,True,False,222990.0,1,218,251,596,1,1,49,3,146,146,28,93,19.49,26,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile15.pddl,True,False,55110.0,1,214,251,596,1,1,49,3,146,146,29,77,19.49,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile16.pddl,True,False,48790.0,1,252,251,596,1,1,49,3,146,146,40,70,19.49,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile17.pddl,True,False,54170.0,1,271,251,596,1,1,49,3,146,146,43,100,19.49,41,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,28250.0,1,270,251,596,1,1,49,3,146,146,53,61,19.49,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile19.pddl,True,False,88140.0,1,119,251,596,1,1,49,3,146,146,12,66,19.49,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile2.pddl,True,False,70090.0,1,86,251,596,1,1,49,3,146,146,4,69,19.49,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile20.pddl,True,False,98980.0,1,147,251,596,1,1,49,3,146,146,12,85,19.49,18,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,19290.0,1,65,251,596,1,1,49,3,146,146,1,65,19.49,0,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile4.pddl,True,False,23890.0,1,52,251,596,1,1,49,3,146,146,1,52,19.49,0,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile5.pddl,True,False,64640.0,1,72,251,596,1,1,49,3,146,146,4,60,19.49,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile6.pddl,True,False,45510.0,1,60,251,596,1,1,49,3,146,146,2,56,19.49,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile7.pddl,True,False,78930.0,1,78,251,596,1,1,49,3,146,146,3,68,19.49,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile8.pddl,True,False,71390.0,1,81,251,596,1,1,49,3,146,146,5,63,19.49,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile9.pddl,True,False,97730.0,1,125,251,596,1,1,49,3,146,146,10,78,19.49,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile1.pddl,True,False,193350.0,4,239,86,206,4,4,2,15,51,51,20,37,9.64,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,300000,-1,0,123,314,2,-1,3,16,84,84,-1,-1,16.37,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,300000,-1,0,152,399,1,-1,4,16,111,111,-1,-1,20.84,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,300000,-1,0,159,417,2,-1,4,17,116,116,-1,-1,21.04,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,300000,-1,0,165,434,1,-1,4,18,120,120,-1,-1,21.25,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,300000,-1,0,147,391,3,-1,4,15,108,108,-1,-1,22.6,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,300000,-1,0,161,425,1,-1,4,17,118,118,-1,-1,22.43,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,300000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,26.23,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,196,523,1,-1,5,18,149,149,-1,-1,26.06,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,300000,-1,0,200,541,1,-1,5,18,153,153,-1,-1,26.82,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,300000,-1,0,194,526,1,-1,5,17,149,149,-1,-1,27.01,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile2.pddl,True,False,189620.0,4,239,86,206,4,4,2,15,51,51,20,37,9.64,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,200,539,1,-1,5,18,153,153,-1,-1,26.17,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile3.pddl,True,False,110260.0,3,168,92,221,3,3,2,16,55,55,16,34,10.2,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,300000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,10.04,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile5.pddl,True,False,255910.0,6,317,87,209,6,6,2,15,52,52,18,70,10.04,47,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,300000,-1,0,124,317,3,-1,3,16,85,85,-1,-1,16.74,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,300000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,15.09,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile8.pddl,True,False,155800.0,2,213,134,341,2,2,3,18,91,91,80,13,16.04,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,300000,-1,0,132,335,2,-1,3,18,89,89,-1,-1,15.32,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1440.0,1,24,121,317,1,1,20,6,68,68,5,13,6.43,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,22150.0,1,76,2190,7114,1,1,239,18,1675,1675,5,50,30.85,18,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile11.pddl,True,False,126630.0,1,67,4820,16287,1,1,442,23,3889,3889,7,46,60.24,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile12.pddl,True,False,88960.0,1,263,3123,10138,1,1,314,29,2436,2436,10,167,27.36,49,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,6772,23352,1,-1,551,28,5613,5613,-1,-1,63.42,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,8157,29024,3,-1,415,29,3634,7268,-1,-1,100.96,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,6625,22161,1,-1,684,18,5220,5220,-1,-1,111.82,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile16.pddl,True,False,246280.0,1,137,6104,20630,1,1,549,26,4953,4953,7,99,80.47,26,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile17.pddl,True,False,157720.0,2,256,5128,15930,2,2,711,18,3669,3669,6,143,135.6,75,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,15640,55921,1,-1,1002,37,13561,13561,-1,-1,102.96,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1290.0,1,44,154,382,1,1,27,7,85,85,4,22,7.11,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1470.0,1,37,214,518,1,1,47,6,107,107,7,20,10.48,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2550.0,1,98,538,1566,1,1,81,10,355,355,12,39,15.13,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2100.0,1,56,465,1182,1,1,87,11,268,268,5,32,16.79,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,6930.0,1,36,1198,3661,1,1,171,11,833,833,2,29,26.83,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,7950.0,1,47,1545,4783,1,1,212,12,1096,1096,4,37,33.27,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,14330.0,1,51,1768,5479,1,1,248,11,1249,1249,11,25,42.03,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,7530.0,1,90,1085,3342,1,1,128,17,794,794,8,53,18.34,26,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1370.0,1,128,163,296,1,1,32,27,44,44,16,41,2.24,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3570.0,1,550,841,1636,1,1,82,200,276,276,55,93,3.56,65,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,4610.0,1,681,877,1733,1,1,86,199,306,306,114,116,3.78,81,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,4010.0,1,1105,932,1911,1,1,90,190,371,371,142,183,3.55,142,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,5350.0,1,916,1128,2219,1,1,92,281,381,381,164,104,4.41,72,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,6100.0,1,2373,1257,2489,1,1,104,306,436,436,712,175,4.48,128,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5030.0,1,1794,1304,2663,1,1,122,274,511,511,252,167,3.94,118,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7290.0,1,3819,1471,2893,1,1,112,376,494,494,773,207,4.62,161,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,6570.0,1,1508,1459,2960,1,1,110,344,550,550,267,162,4.54,114,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6900.0,1,1782,1475,3014,1,1,122,328,574,574,256,187,4.23,129,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,8960.0,1,2258,1662,3416,1,1,134,367,659,659,286,234,4.55,168,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1500.0,1,153,261,485,1,1,38,55,74,74,41,24,2.42,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,11890.0,1,2185,1946,4000,1,1,142,447,767,767,699,219,4.84,161,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1910.0,1,164,326,620,1,1,44,68,101,101,28,42,2.6,30,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2700.0,1,289,559,1054,1,1,70,126,166,166,36,42,3.02,30,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,2810.0,1,333,698,1331,1,1,80,161,215,215,61,66,3.17,46,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,2950.0,1,1527,757,1501,1,1,94,147,274,274,202,146,3.01,116,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3370.0,1,750,834,1608,1,1,96,186,269,269,149,107,3.62,81,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,3140.0,1,702,761,1536,1,1,78,158,288,288,207,67,3.45,48,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,3010.0,1,688,860,1698,1,1,96,182,303,303,89,149,3.25,110,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,2290.0,3,21,182,440,3,3,45,2,79,87,5,13,19.79,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,300000,-1,0,3860,14206,14,-1,165,5,496,3519,-1,-1,218.96,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,5550.0,1,69,990,2862,1,1,175,5,629,629,21,27,41.98,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile12.pddl,True,False,25910.0,4,240,1075,3218,4,4,171,5,722,722,37,93,43.79,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile13.pddl,True,False,30820.0,2,93,1486,4653,2,2,204,5,1067,1067,5,76,66.49,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,300000,-1,0,4581,16794,11,-1,212,5,820,4146,-1,-1,265.16,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile15.pddl,True,False,90870.0,4,141,1630,4994,4,4,242,5,1135,1135,21,74,76.54,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile16.pddl,True,False,65069.99999999999,4,106,1396,4067,4,4,243,5,899,899,12,86,63.93,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,6681,23963,5,-1,422,7,1925,5822,-1,-1,262.48,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,5451,18078,1,-1,593,7,4250,4250,-1,-1,173.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1490.0,1,15,157,373,1,1,40,2,72,72,2,13,16.47,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,8458,28469,1,-1,858,9,6723,6723,-1,-1,217.89,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,2340.0,2,132,241,576,2,2,61,3,112,112,33,42,14.52,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1810.0,1,83,259,604,1,1,68,3,116,116,38,14,13.93,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,2460.0,1,68,330,852,1,1,74,3,175,175,19,27,21.63,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,1509,5434,9,-1,83,3,258,1336,-1,-1,165.02,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,2350.0,1,31,435,1116,1,1,99,4,228,228,3,26,19.05,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,7820.0,2,92,759,2124,2,2,145,5,458,458,37,40,28.93,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile9.pddl,True,False,12120.0,2,126,849,2358,2,2,166,5,506,506,34,64,32.02,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1320.0,1,266,27,35,1,1,1,4,16,16,92,4,2.89,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1310.0,2,1105,59,106,2,2,5,6,36,36,284,17,4.27,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,1450.0,3,1434,51,95,3,3,7,4,28,28,288,20,4.35,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1390.0,2,854,64,120,2,2,6,6,39,39,188,18,4.41,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1430.0,2,2099,75,137,2,2,5,8,48,48,578,21,4.36,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,1420.0,2,1579,81,155,2,2,6,8,52,52,236,22,4.5,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,1650.0,4,1364,55,105,4,4,8,4,30,30,210,25,4.43,17,-1,-1"
