"PATTY-H,ipc-2023/mprime,pfile16.pddl,True,False,11480.0,1,68,1976,6881,1,1"
"PATTY-H,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/mprime,pfile25.pddl,True,False,1190.0,2,39,179,556,2,2"
"PATTY-H,ipc-2023/mprime,pfile26.pddl,True,False,23860.0,2,132,1785,6262,2,2"
"PATTY-H,ipc-2023/mprime,pfile27.pddl,True,False,4600.0,2,123,831,2864,2,2"
"PATTY-H,ipc-2023/mprime,pfile28.pddl,True,False,1770.0,3,71,394,1283,3,3"
"PATTY-H,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1010.0,1,125,238,393,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1260.0,1,332,526,834,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1580.0,1,310,750,1189,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2300.0,1,1046,1322,2075,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3040.0,1,1148,1774,2778,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4390.0,1,1460,2446,3811,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4140.0,1,1030,2274,3569,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3750.0,1,1522,2368,3750,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3170.0,1,1282,2092,3343,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4250.0,1,1289,2454,3885,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4890.0,1,1547,2698,4234,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4900.0,1,1054,3072,4873,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11070.0,1,4158,5018,7829,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7060.0,1,2064,3528,5487,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8500.0,1,3284,4072,6345,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10820.0,1,3277,5062,7957,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8950.0,1,6211,4324,6845,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11210.0,1,4579,4694,7278,1,1"
"PATTY-H,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,15730.0,1,5066,5918,9305,1,1"
"PATTY-H,ipc-2023/rover,pfile1.pddl,True,False,1640.0,2,14,195,595,2,2"
"PATTY-H,ipc-2023/rover,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile12.pddl,True,False,9770.0,2,62,991,3316,2,2"
"PATTY-H,ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile2.pddl,True,False,1470.0,2,17,173,522,2,2"
"PATTY-H,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile3.pddl,True,False,1670.0,2,47,247,750,2,2"
"PATTY-H,ipc-2023/rover,pfile4.pddl,True,False,1290.0,1,39,184,484,1,1"
"PATTY-H,ipc-2023/rover,pfile5.pddl,True,False,3480.0,2,38,407,1299,2,2"
"PATTY-H,ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/rover,pfile7.pddl,True,False,5470.0,3,75,618,2030,3,3"
"PATTY-H,ipc-2023/rover,pfile8.pddl,True,False,18310.0,3,43,1241,4314,3,3"
"PATTY-H,ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,6990.0,9,2381,195,476,9,9"
"PATTY-H,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,4,1042,62,115,4,4"
"PATTY-H,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,960.0,5,1092,82,163,5,5"
"PATTY-H,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1170.0,6,1533,104,219,6,6"
"PATTY-H,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1270.0,6,2104,114,248,6,6"
"PATTY-H,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,800.0,1,174,24,32,1,1"
"PATTY-H,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3920.0,5,1995,214,525,5,5"
"PATTY-H,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,680.0,1,197,30,45,1,1"
"PATTY-H,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,860.0,1,197,30,45,1,1"
"PATTY-H,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,1218,64,117,2,2"
"PATTY-H,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1050.0,3,2186,116,250,3,3"
"PATTY-H,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1300.0,4,1736,156,357,4,4"
"PATTY-H,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1500.0,4,1653,168,394,4,4"
"PATTY-H,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,900.0,2,1484,88,165,2,2"
"PATTY-H,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,800.0,2,1295,98,194,2,2"
"PATTY-H,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,960.0,2,812,108,223,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2530.0,3,2530,252,623,3,3"
"PATTY-H,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,405,52,79,1,1"
"PATTY-H,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,880.0,2,1838,124,250,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1010.0,2,1651,136,287,2,2"
"PATTY-H,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1030.0,2,1901,148,324,2,2"
"PATTY-H,ipc-2023/satellite,pfile1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile12.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile3.pddl,True,False,5780.0,3,34,697,2149,3,3"
"PATTY-H,ipc-2023/satellite,pfile4.pddl,True,False,37770.0,3,32,1004,3138,3,3"
"PATTY-H,ipc-2023/satellite,pfile5.pddl,True,False,29530.0,2,41,1215,3699,2,2"
"PATTY-H,ipc-2023/satellite,pfile6.pddl,True,False,49090.0,3,39,1617,5324,3,3"
"PATTY-H,ipc-2023/satellite,pfile7.pddl,True,False,52920.0,2,78,1799,5797,2,2"
"PATTY-H,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/sugar,pfile01.pddl,True,False,3640.0,3,27,678,1994,3,3"
"PATTY-H,ipc-2023/sugar,pfile02.pddl,True,False,4190.0,3,55,786,2356,3,3"
"PATTY-H,ipc-2023/sugar,pfile03.pddl,True,False,8770.0,4,52,979,3043,4,4"
"PATTY-H,ipc-2023/sugar,pfile04.pddl,True,False,14290.0,4,73,1079,3346,4,4"
"PATTY-H,ipc-2023/sugar,pfile05.pddl,True,False,4920.0,3,44,919,2775,3,3"
"PATTY-H,ipc-2023/sugar,pfile06.pddl,True,False,2930.0,2,46,681,1931,2,2"
"PATTY-H,ipc-2023/sugar,pfile07.pddl,True,False,4360.0,3,30,858,2570,3,3"
"PATTY-H,ipc-2023/sugar,pfile08.pddl,True,False,5690.0,3,45,917,2773,3,3"
"PATTY-H,ipc-2023/sugar,pfile09.pddl,True,False,3300.0,2,35,681,1932,2,2"
"PATTY-H,ipc-2023/sugar,pfile10.pddl,True,False,7160.0,3,47,917,2773,3,3"
"PATTY-H,ipc-2023/sugar,pfile11.pddl,True,False,3230.0,2,35,670,1903,2,2"
"PATTY-H,ipc-2023/sugar,pfile12.pddl,True,False,27890.0,4,55,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile12.pddl,True,False,29160.0,4,55,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile13.pddl,True,False,6180.0,3,56,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile14.pddl,True,False,6350.0,3,54,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile15.pddl,True,False,7850.0,3,59,919,2776,3,3"
"PATTY-H,ipc-2023/sugar,pfile16.pddl,True,False,7550.0,3,56,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile17.pddl,True,False,12730.0,4,44,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile18.pddl,True,False,14280.0,4,49,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile19.pddl,True,False,31990.0,4,79,1157,3622,4,4"
"PATTY-H,ipc-2023/sugar,pfile20.pddl,True,False,20990.0,4,93,1157,3620,4,4"
"PATTY-H,ipc-2023/tpp,p02.pddl,True,False,1400.0,2,8,219,526,2,2"
"PATTY-H,ipc-2023/tpp,p04.pddl,True,False,6050.0,2,16,283,650,2,2"
"PATTY-H,ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile1.pddl,True,False,1020.0,2,10,113,316,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile10.pddl,True,False,4680.0,2,33,905,3130,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile11.pddl,True,False,2940.0,1,19,634,1994,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile12.pddl,True,False,6990.0,2,33,1153,4037,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile13.pddl,True,False,37740.0,2,36,1317,4633,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile2.pddl,True,False,1020.0,2,7,113,316,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile3.pddl,True,False,1030.0,1,10,149,393,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile4.pddl,True,False,1230.0,2,13,254,794,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile5.pddl,True,False,1130.0,1,14,208,579,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile6.pddl,True,False,1540.0,2,17,363,1174,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile8.pddl,True,False,1580.0,1,18,461,1414,1,1"
