"PATTY-A,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1730.0,3,99,581,1488,3,3"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,880.0,1,125,238,393,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1220.0,1,332,526,834,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1550.0,1,310,750,1189,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2170.0,1,1046,1322,2075,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3130.0,1,1148,1774,2778,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4019.9999999999995,1,1460,2446,3811,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3690.0,1,1030,2274,3569,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3590.0,1,1522,2368,3750,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3000.0,1,1282,2092,3343,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3080.0,1,1282,2092,3343,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3840.0,1,1289,2454,3885,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4620.0,1,1547,2698,4234,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4770.0,1,1054,3072,4873,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,11220.0,1,4158,5018,7829,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6740.0,1,2064,3528,5487,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7810.0,1,3284,4072,6345,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10330.0,1,3277,5062,7957,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8670.0,1,6211,4324,6845,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11350.0,1,4579,4694,7278,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14440.0,1,5066,5918,9305,1,1"
"PATTY-A,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,19170.0,1,5681,6956,10896,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile1.pddl,True,False,1350.0,2,15,386,767,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1748,4055,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1948,4611,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile12.pddl,True,False,10870.0,2,42,1828,4039,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3412,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,837,2551,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3576,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3249,2,1"
"PATTY-A,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile2.pddl,True,False,1260.0,2,20,371,696,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/rover,pfile3.pddl,True,False,3440.0,3,117,708,1420,3,3"
"PATTY-A,numeric/ipc-2023/rover,pfile4.pddl,True,False,1300.0,1,39,184,484,1,1"
"PATTY-A,numeric/ipc-2023/rover,pfile5.pddl,True,False,2870.0,2,60,706,1573,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,864,1923,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile7.pddl,True,False,2860.0,2,35,920,1835,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile8.pddl,True,False,5920.0,2,59,1508,3527,2,2"
"PATTY-A,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1689,3844,3,2"
"PATTY-A,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1689,3844,3,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,11090.0,9,2029,373,824,9,9"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1080.0,4,5277,94,175,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1030.0,5,2622,132,258,5,5"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1170.0,6,1135,176,357,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1360.0,6,2781,196,407,6,6"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,12050.0,5,6163,314,715,5,5"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,630.0,1,174,24,32,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,197,30,45,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,910.0,2,1325,80,145,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,900.0,3,3407,156,325,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1220.0,4,2090,220,477,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1630.0,4,2184,238,527,4,4"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,760.0,2,895,108,197,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,870.0,2,2011,120,231,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,860.0,2,3341,132,265,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2320.0,3,6470,316,737,3,3"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,405,52,79,1,1"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,860.0,2,3206,150,291,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,860.0,2,2104,164,333,2,2"
"PATTY-A,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,990.0,2,3189,178,375,2,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,4061,11515,30,29"
"PATTY-A,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,1038,2558,5,4"
"PATTY-A,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile3.pddl,True,False,6850.0,3,32,1132,2928,3,3"
"PATTY-A,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,1097,2873,3,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,778,2091,2,1"
"PATTY-A,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,1679,4583,3,2"
"PATTY-A,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,1128,3232,2,1"
"PATTY-A,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3390.0,3,23,1048,2516,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4400.0,3,72,1224,2962,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7030.0,4,45,1572,3885,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11720.0,4,52,1714,4233,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4690.0,3,50,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2520.0,2,34,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2480.0,2,26,940,2199,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile08.pddl,True,False,5510.0,3,52,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2600.0,2,43,977,2339,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile10.pddl,True,False,8850.0,3,66,1378,3416,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2900.0,2,40,966,2307,2,2"
"PATTY-A,numeric/ipc-2023/sugar,pfile12.pddl,True,False,23640.0,4,54,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5570.0,3,48,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6900.0,3,44,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6740.0,3,59,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8400.0,3,53,1382,3426,3,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile17.pddl,True,False,12300.0,4,48,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile18.pddl,True,False,15030.0,4,66,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,1382,3426,4,3"
"PATTY-A,numeric/ipc-2023/sugar,pfile20.pddl,True,False,16780.0,4,77,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/sugar,pfile20.pddl,True,False,18190.0,4,77,1787,4513,4,4"
"PATTY-A,numeric/ipc-2023/tpp,p02.pddl,True,False,1480.0,2,8,317,741,2,2"
"PATTY-A,numeric/ipc-2023/tpp,p04.pddl,True,False,25170.0,3,13,586,1364,3,3"
"PATTY-A,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,652,1357,2,1"
"PATTY-A,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,691,1425,2,1"
"PATTY-A,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,830.0,2,11,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4750.0,2,31,1101,3448,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,1740.0,1,19,634,1994,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,16830.0,2,33,1383,4422,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,771,2455,2,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1000.0,2,7,157,404,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,850.0,1,8,149,393,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1080.0,2,12,335,934,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1070.0,1,14,208,579,1,1"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1530.0,2,21,465,1356,2,2"
"PATTY-A,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1530.0,1,18,461,1414,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_10.pddl,True,False,770.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_25_100.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_10_25_50.pddl,True,False,910.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_10.pddl,True,False,760.0,3,33,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_100.pddl,True,False,940.0,3,216,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_50_50.pddl,True,False,940.0,3,112,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_10.pddl,True,False,790.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_100.pddl,True,False,790.0,3,218,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_10_90_50.pddl,True,False,800.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_10.pddl,True,False,890.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_25_100.pddl,True,False,680.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_25_50.pddl,True,False,850.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_10.pddl,True,False,880.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_10.pddl,True,False,930.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_100.pddl,True,False,960.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_50_50.pddl,True,False,770.0,3,120,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_10.pddl,True,False,890.0,3,35,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_15_90_100.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_15_90_50.pddl,True,False,790.0,3,116,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_10.pddl,True,False,880.0,3,34,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_25_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_25_50.pddl,True,False,820.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-A,numeric/line-exchange,2_5_50_100.pddl,True,False,790.0,3,213,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_50_50.pddl,True,False,930.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_10.pddl,True,False,800.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_10.pddl,True,False,880.0,3,36,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_100.pddl,True,False,800.0,3,217,81,190,3,3"
"PATTY-A,numeric/line-exchange,2_5_90_50.pddl,True,False,780.0,3,114,81,190,3,3"
"PATTY-A,numeric/line-exchange,3_10_25_10.pddl,True,False,1440.0,5,76,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_25_100.pddl,True,False,1290.0,5,441,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_10.pddl,True,False,1440.0,5,93,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_100.pddl,True,False,1290.0,5,441,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_50_50.pddl,True,False,1410.0,5,288,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_10.pddl,True,False,1440.0,5,86,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_100.pddl,True,False,1360.0,5,444,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_10_90_50.pddl,True,False,890.0,3,174,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_25_10.pddl,True,False,1420.0,5,85,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_100.pddl,True,False,1470.0,5,640,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_25_50.pddl,True,False,1220.0,5,286,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_10.pddl,True,False,1400.0,5,81,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_50_100.pddl,True,False,870.0,3,231,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_15_50_50.pddl,True,False,1250.0,5,253,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_10.pddl,True,False,1420.0,5,103,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_100.pddl,True,False,1390.0,5,449,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_15_90_50.pddl,True,False,890.0,3,171,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_10.pddl,True,False,860.0,3,50,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_100.pddl,True,False,980.0,3,326,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_25_50.pddl,True,False,900.0,3,132,136,323,3,3"
"PATTY-A,numeric/line-exchange,3_5_50_10.pddl,True,False,1260.0,5,82,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_100.pddl,True,False,1280.0,5,441,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_50_50.pddl,True,False,1220.0,5,243,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_10.pddl,True,False,1320.0,5,89,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_100.pddl,True,False,1440.0,5,444,214,525,5,5"
"PATTY-A,numeric/line-exchange,3_5_90_50.pddl,True,False,1000.0,3,128,136,323,3,3"
"PATTY-A,numeric/line-exchange,4_10_25_10.pddl,True,False,2290.0,5,126,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_100.pddl,True,False,1870.0,5,852,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_25_50.pddl,True,False,1100.0,3,175,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_50_10.pddl,True,False,1860.0,5,121,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_100.pddl,True,False,1790.0,5,646,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_50_50.pddl,True,False,1690.0,5,398,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_10.pddl,True,False,3540.0,5,125,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_10_90_100.pddl,True,False,1080.0,3,444,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_10_90_50.pddl,True,False,1620.0,5,361,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_10.pddl,True,False,1600.0,5,108,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_100.pddl,True,False,1860.0,5,673,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_25_50.pddl,True,False,1170.0,3,137,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_15_50_10.pddl,True,False,2050.0,5,124,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_100.pddl,True,False,1940.0,5,861,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_100.pddl,True,False,1960.0,5,760,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_50_50.pddl,True,False,1910.0,5,505,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_10.pddl,True,False,1980.0,5,145,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_100.pddl,True,False,1790.0,5,666,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_15_90_50.pddl,True,False,1660.0,5,552,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_25_10.pddl,True,False,1160.0,3,83,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_100.pddl,True,False,1050.0,3,424,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_25_50.pddl,True,False,1120.0,3,231,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_50_10.pddl,True,False,1790.0,5,118,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_100.pddl,True,False,1640.0,5,750,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_50_50.pddl,True,False,1830.0,5,493,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_10.pddl,True,False,1010.0,3,75,191,456,3,3"
"PATTY-A,numeric/line-exchange,4_5_90_100.pddl,True,False,2090.0,5,658,301,742,5,5"
"PATTY-A,numeric/line-exchange,4_5_90_50.pddl,True,False,3050.0,7,513,411,1028,7,7"
"PATTY-A,numeric/line-exchange,5_10_25_10.pddl,True,False,2700.0,5,142,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_25_100.pddl,True,False,1190.0,3,527,246,589,3,3"
"PATTY-A,numeric/line-exchange,5_10_25_50.pddl,True,False,2430.0,5,424,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_10.pddl,True,False,2330.0,5,159,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_100.pddl,True,False,2480.0,5,869,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_100.pddl,True,False,3360.0,5,1063,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_50.pddl,True,False,3190.0,5,514,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_10.pddl,True,False,2770.0,5,189,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_100.pddl,True,False,2660.0,5,890,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_50.pddl,True,False,2450.0,5,541,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_10.pddl,True,False,2760.0,5,141,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_100.pddl,True,False,2400.0,5,1063,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_50.pddl,True,False,2760.0,5,566,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_10.pddl,True,False,5180.0,5,167,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_100.pddl,True,False,2460.0,5,951,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_50.pddl,True,False,2300.0,5,517,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_10.pddl,True,False,3510.0,5,156,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_100.pddl,True,False,5690.0,5,891,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_50.pddl,True,False,2500.0,5,509,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_10.pddl,True,False,2390.0,5,152,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_100.pddl,True,False,2970.0,5,1060,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_50.pddl,True,False,2430.0,5,543,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_10.pddl,True,False,3670.0,5,145,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_100.pddl,True,False,4250.0,5,962,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_50.pddl,True,False,2390.0,5,460,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_10.pddl,True,False,2490.0,5,176,388,959,5,5"
