
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,6,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,6,-1,20,12,76,380,-1,-1,55.05,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,6,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,2620.0,4,42,341,1005,4,4,24,14,88,264,4,25,37.73,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,6,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,583,1840,6,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3030.0,13,276,166,463,13,13,0,14,28,137,9,91,19.23,76,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,3320.0,13,276,166,463,13,13,0,14,28,137,9,91,19.23,76,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,10780.0,25,682,97,226,25,25,0,24,48,48,11,199,7.7,179,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,13210.0,25,682,97,226,25,25,0,24,48,48,11,199,7.7,179,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,15250.0,34,872,321,898,34,34,0,24,48,272,14,192,36.45,182,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,17070.0,34,872,321,898,34,34,0,24,48,272,14,192,36.45,182,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,16520.0,36,1059,362,1021,36,36,0,24,48,313,12,236,41.6,215,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,17980.0,36,1059,362,1021,36,36,0,24,48,313,12,236,41.6,215,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,18600.0,33,938,105,244,33,33,0,26,52,52,10,261,8.18,230,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,21130.0,40,1017,426,1207,40,40,0,26,52,373,9,290,50.31,254,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,True,False,26680.0,40,1017,426,1207,40,40,0,26,52,373,9,290,50.31,254,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,14420.0,35,987,367,1030,35,35,0,26,52,314,13,222,42.15,201,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,True,False,16110.0,35,987,367,1030,35,35,0,26,52,314,13,222,42.15,201,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,17680.0,35,851,385,1084,35,35,0,26,52,332,11,251,44.7,227,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,True,False,18990.0,35,851,385,1084,35,35,0,26,52,332,11,251,44.7,227,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,True,False,21240.0,38,1127,435,1234,38,38,0,26,52,382,14,288,50.91,269,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,True,False,25390.0,41,1008,426,1201,41,41,0,28,56,369,11,277,49.12,253,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,True,False,26960.0,43,1133,435,1228,43,43,0,28,56,378,13,292,49.33,264,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,3600.0,12,245,136,373,12,12,0,14,28,107,8,67,15.08,56,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,18720.0,38,815,326,901,38,38,0,28,56,269,14,168,36.17,152,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,18950.0,38,815,326,901,38,38,0,28,56,269,14,168,36.17,152,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,5090.0,16,450,202,565,16,16,0,16,32,169,9,130,23.16,115,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,4270.0,16,478,203,568,16,16,0,16,32,170,12,132,23.21,117,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,4620.0,16,478,203,568,16,16,0,16,32,170,12,132,23.21,117,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,4320.0,13,403,179,496,13,13,0,16,32,146,10,108,20.34,106,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,4660.0,17,528,222,619,17,17,0,18,36,185,12,134,25.5,115,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,5950.0,17,528,222,619,17,17,0,18,36,185,12,134,25.5,115,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,5900.0,18,527,258,721,18,18,0,20,40,217,9,162,29.83,147,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,6210.0,18,527,258,721,18,18,0,20,40,217,9,162,29.83,147,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,10690.0,25,896,344,973,25,25,0,22,44,299,12,236,40.87,221,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,11030.0,25,896,344,973,25,25,0,22,44,299,12,236,40.87,221,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,10920.0,28,852,337,952,28,28,0,22,44,292,13,228,39.08,209,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,1070.0,1,440,11,24,1,1,0,3,4,4,387,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,1220.0,1,440,11,24,1,1,0,3,4,4,387,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,1470.0,1,1348,43,108,1,1,0,7,28,28,422,23,5.08,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,1250.0,1,1728,43,108,1,1,0,7,28,28,574,23,5.08,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,1280.0,1,501,43,108,1,1,0,7,28,28,374,22,5.08,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,1550.0,1,501,43,108,1,1,0,7,28,28,374,22,5.08,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,1420.0,1,247,43,108,1,1,0,7,28,28,82,19,5.08,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,1160.0,1,521,43,108,1,1,0,7,28,28,186,21,5.08,19,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,1470.0,1,869,43,108,1,1,0,7,28,28,754,23,5.08,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile16.pddl,True,False,1630.0,1,1735,59,150,1,1,0,9,40,40,693,24,5.31,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile17.pddl,True,False,1480.0,1,377,59,150,1,1,0,9,40,40,197,23,5.31,19,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile18.pddl,True,False,1700.0,1,575,59,150,1,1,0,9,40,40,392,24,5.31,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,1310.0,1,971,75,192,1,1,0,11,52,52,502,36,5.52,34,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,1430.0,1,971,75,192,1,1,0,11,52,52,502,36,5.52,34,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1260.0,1,221,11,24,1,1,0,3,4,4,195,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1460.0,1,221,11,24,1,1,0,3,4,4,195,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,1540.0,1,1312,75,192,1,1,0,11,52,52,495,40,5.52,38,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,1170.0,1,513,11,24,1,1,0,3,4,4,451,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,1270.0,1,513,11,24,1,1,0,3,4,4,451,2,2.54,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1330.0,1,219,27,66,1,1,0,5,16,16,191,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,1180.0,1,908,27,66,1,1,0,5,16,16,684,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,1280.0,1,908,27,66,1,1,0,5,16,16,684,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,1430.0,1,345,27,66,1,1,0,5,16,16,288,10,4.38,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,1490.0,1,345,27,66,1,1,0,5,16,16,288,10,4.38,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,1390.0,1,654,27,66,1,1,0,5,16,16,592,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1260.0,1,318,27,66,1,1,0,5,16,16,292,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1260.0,1,318,27,66,1,1,0,5,16,16,292,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,1320.0,1,824,27,66,1,1,0,5,16,16,792,9,4.38,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile1.pddl,False,False,29550.0,-1,0,19,42,1001,-1,0,5,8,8,-1,-1,2.9,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1230.0,1,77,91,203,1,1,0,23,44,44,9,27,2.89,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1430.0,1,77,91,203,1,1,0,23,44,44,9,27,2.89,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1270.0,1,98,99,221,1,1,0,25,48,48,13,31,2.9,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1430.0,1,159,107,239,1,1,0,27,52,52,26,33,2.9,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1520.0,1,178,115,257,1,1,0,29,56,56,28,28,2.9,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1330.0,1,145,123,275,1,1,0,31,60,60,19,29,2.91,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1660.0,1,145,123,275,1,1,0,31,60,60,19,29,2.91,21,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1250.0,1,141,131,293,1,1,0,33,64,64,14,40,2.91,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1480.0,1,141,131,293,1,1,0,33,64,64,14,40,2.91,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1340.0,1,142,139,311,1,1,0,35,68,68,22,39,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1650.0,1,142,139,311,1,1,0,35,68,68,22,39,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1700.0,1,152,147,329,1,1,0,37,72,72,11,49,2.91,26,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1660.0,1,190,155,347,1,1,0,39,76,76,22,42,2.91,30,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1860.0,1,251,163,365,1,1,0,41,80,80,40,41,2.92,23,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1290.0,1,15,27,59,1,1,0,7,12,12,7,7,2.76,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,4160.0,1,310,171,383,1,1,0,43,84,84,38,63,2.92,41,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1250.0,1,15,35,77,1,1,0,9,16,16,8,7,2.81,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1410.0,1,15,35,77,1,1,0,9,16,16,8,7,2.81,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1290.0,1,30,43,95,1,1,0,11,20,20,7,12,2.83,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1310.0,1,34,51,113,1,1,0,13,24,24,8,14,2.85,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1470.0,1,51,59,131,1,1,0,15,28,28,10,18,2.86,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1520.0,1,49,67,149,1,1,0,17,32,32,10,21,2.87,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1580.0,1,49,67,149,1,1,0,17,32,32,10,21,2.87,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1310.0,1,66,75,167,1,1,0,19,36,36,10,21,2.88,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1490.0,1,65,83,185,1,1,0,21,40,40,10,24,2.89,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1370.0,1,289,14,28,1,1,0,4,5,5,229,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,1710.0,1,1873,46,108,1,1,0,8,29,29,767,16,6.02,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,1480.0,1,1748,46,108,1,1,0,8,29,29,796,16,6.02,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,2530.0,1,1020,62,148,1,1,0,10,41,41,251,15,6.31,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,3350.0,1,1020,62,148,1,1,0,10,41,41,251,15,6.31,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,2000.0,1,186,62,148,1,1,0,10,41,41,99,20,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,2400.0,1,186,62,148,1,1,0,10,41,41,99,20,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,4250.0,1,1398,62,148,1,1,0,10,41,41,496,19,6.31,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,4380.0,1,1398,62,148,1,1,0,10,41,41,496,19,6.31,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,1870.0,1,153,62,148,1,1,0,10,41,41,66,20,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,2450.0,1,153,62,148,1,1,0,10,41,41,66,20,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,2900.0,1,2529,62,148,1,1,0,10,41,41,898,20,6.31,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,6960.0,1,3483,62,148,1,1,0,10,41,41,697,21,6.31,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,7020.0,1,3483,62,148,1,1,0,10,41,41,697,21,6.31,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,3320.0,1,286,78,188,1,1,0,12,53,53,89,24,6.69,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,3370.0,1,709,78,188,1,1,0,12,53,53,389,26,6.69,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,4300.0,1,709,78,188,1,1,0,12,53,53,389,26,6.69,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1220.0,1,145,14,28,1,1,0,4,5,5,114,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,2970.0,1,436,78,188,1,1,0,12,53,53,176,20,6.69,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,2990.0,1,436,78,188,1,1,0,12,53,53,176,20,6.69,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1520.0,1,300,30,68,1,1,0,6,17,17,72,11,5.15,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1480.0,1,724,30,68,1,1,0,6,17,17,286,14,5.15,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1930.0,1,935,30,68,1,1,0,6,17,17,658,11,5.15,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,3300.0,1,2640,30,68,1,1,0,6,17,17,1000,8,5.15,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,4370.0,1,2640,30,68,1,1,0,6,17,17,1000,8,5.15,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,1480.0,1,1315,46,108,1,1,0,8,29,29,596,16,6.02,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1230.0,1,914,46,108,1,1,0,8,29,29,397,19,6.02,18,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,1250.0,1,914,46,108,1,1,0,8,29,29,397,19,6.02,18,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1220.0,1,109,46,108,1,1,0,8,29,29,57,16,6.02,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1540.0,1,109,46,108,1,1,0,8,29,29,57,16,6.02,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1260.0,1,309,19,44,1,1,1,3,10,10,99,9,1.86,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1130.0,1,492,67,161,1,1,1,12,40,40,179,7,1.94,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1160.0,1,492,67,161,1,1,1,12,40,40,179,7,1.94,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1510.0,2,1419,47,113,2,2,4,6,26,26,316,30,3.07,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1320.0,1,372,61,150,1,1,3,9,36,36,174,10,2.83,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1520.0,1,372,61,150,1,1,3,9,36,36,174,10,2.83,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1130.0,1,384,73,179,1,1,2,12,44,44,178,13,2.44,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1410.0,1,384,73,179,1,1,2,12,44,44,178,13,2.44,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1230.0,1,139,83,200,1,1,1,15,50,50,45,14,1.95,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1350.0,1,139,83,200,1,1,1,15,50,50,45,14,1.95,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1520.0,2,739,66,164,2,2,4,9,39,39,174,24,3.12,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1710.0,2,739,66,164,2,2,4,9,39,39,174,24,3.12,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1190.0,1,427,79,197,1,1,3,12,48,48,178,11,2.85,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1430.0,1,427,79,197,1,1,3,12,48,48,178,11,2.85,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1470.0,1,300,90,222,1,1,2,15,55,55,82,15,2.45,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1580.0,1,727,85,215,1,1,4,12,52,52,168,26,3.19,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1300.0,1,454,97,244,1,1,3,15,60,60,101,18,2.86,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1350.0,1,454,97,244,1,1,3,15,60,60,101,18,2.86,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1130.0,2,639,22,50,2,2,2,3,11,11,214,7,2.28,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1160.0,2,639,22,50,2,2,2,3,11,11,214,7,2.28,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1220.0,1,256,104,266,1,1,4,15,65,65,49,14,3.2,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1410.0,1,256,104,266,1,1,4,15,65,65,49,14,3.2,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1350.0,1,352,35,83,1,1,1,6,20,20,174,6,1.92,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1200.0,3,717,25,56,3,3,3,3,12,12,280,9,2.64,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1310.0,3,717,25,56,3,3,3,3,12,12,280,9,2.64,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1430.0,1,360,39,93,1,1,2,6,22,22,184,8,2.4,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1450.0,1,360,39,93,1,1,2,6,22,22,184,8,2.4,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1250.0,1,234,51,122,1,1,1,9,30,30,180,10,1.93,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1300.0,1,234,51,122,1,1,1,9,30,30,180,10,1.93,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1400.0,4,1026,28,62,4,4,4,3,13,13,288,12,2.94,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1260.0,2,1351,43,103,2,2,3,6,24,24,343,24,2.75,19,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1360.0,2,1351,43,103,2,2,3,6,24,24,343,24,2.75,19,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1170.0,1,197,56,136,1,1,2,9,33,33,94,11,2.43,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1460.0,1,197,56,136,1,1,2,9,33,33,94,11,2.43,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,77,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,75,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,84,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,251,596,74,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,67,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,67,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
