
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1050.0,1,1185,43,107,1,1,0,7,28,28,472,22,4.86,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1030.0,1,1385,43,107,1,1,0,7,28,28,572,22,4.86,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,960.0,1,1985,43,107,1,1,0,7,28,28,872,22,4.86,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,860.0,1,247,59,149,1,1,0,9,40,40,181,19,5.03,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,820.0,1,544,59,149,1,1,0,9,40,40,319,31,5.03,29,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,940.0,1,702,59,149,1,1,0,9,40,40,445,31,5.03,29,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1650.0,1,252,78,187,1,1,0,12,53,53,177,23,6.39,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,700.0,1,252,14,27,1,1,0,4,5,5,200,3,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,750.0,1,502,14,27,1,1,0,4,5,5,400,3,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1250.0,1,2643,30,67,1,1,0,6,17,17,992,12,5.03,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1370.0,1,438,30,67,1,1,0,6,17,17,268,11,5.03,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1420.0,1,805,30,67,1,1,0,6,17,17,399,9,5.03,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1000.0,1,818,30,67,1,1,0,6,17,17,797,11,5.03,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1940.0,1,268,46,107,1,1,0,8,29,29,62,15,5.8,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1430.0,1,1092,46,107,1,1,0,8,29,29,361,16,5.8,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2080.0,1,1403,46,107,1,1,0,8,29,29,600,15,5.8,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2340.0,1,1321,46,107,1,1,0,8,29,29,389,16,5.8,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1730.0,1,1443,46,107,1,1,0,8,29,29,605,20,5.8,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,6540.0,1,435,62,147,1,1,0,10,41,41,202,30,6.06,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,4030.0000000000005,1,1372,62,147,1,1,0,10,41,41,390,27,6.06,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,5580.0,1,2459,62,147,1,1,0,10,41,41,493,29,6.06,26,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1550.0,1,409,62,147,1,1,0,10,41,41,284,18,6.06,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3340.0,1,2401,62,147,1,1,0,10,41,41,692,22,6.06,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,5870.0,1,3604,62,147,1,1,0,10,41,41,893,24,6.06,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,800.0,1,203,19,43,1,1,1,3,10,10,100,8,1.93,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,840.0,2,384,22,49,2,2,2,3,11,11,176,7,2.39,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,980.0,3,1272,25,55,3,3,3,3,12,12,288,16,2.75,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,840.0,4,1965,28,61,4,4,4,3,13,13,469,19,3.03,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,830.0,1,177,35,82,1,1,1,6,20,20,87,5,1.95,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,650.0,1,367,39,92,1,1,2,6,22,22,181,9,2.43,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1140.0,2,10013,43,102,2,2,3,6,24,24,2750,25,2.82,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,800.0,2,862,47,112,2,2,4,6,26,26,208,21,3.14,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,760.0,1,405,51,121,1,1,1,9,30,30,173,11,1.96,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,790.0,1,212,56,135,1,1,2,9,33,33,184,5,2.45,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,840.0,1,344,61,149,1,1,3,9,36,36,59,24,2.85,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,840.0,2,1262,66,163,2,2,4,9,39,39,293,23,3.18,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,680.0,1,1157,67,160,1,1,1,12,40,40,186,11,1.96,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,890.0,1,387,73,178,1,1,2,12,44,44,178,10,2.46,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,900.0,1,337,79,196,1,1,3,12,48,48,186,14,2.87,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,910.0,1,921,85,214,1,1,4,12,52,52,328,32,3.21,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,890.0,1,89,83,199,1,1,1,15,50,50,22,9,1.96,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,800.0,1,217,90,221,1,1,2,15,55,55,74,16,2.47,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,920.0,1,538,97,243,1,1,3,15,60,60,101,13,2.88,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1130.0,1,134,104,265,1,1,4,15,65,65,22,23,3.22,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,790.0,1,74,83,185,1,1,0,21,40,40,10,21,2.9,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1060.0,1,98,91,203,1,1,0,23,44,44,22,24,2.9,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,950.0,1,87,99,221,1,1,0,25,48,48,10,29,2.9,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1000.0,1,104,107,239,1,1,0,27,52,52,13,29,2.91,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,950.0,1,118,115,257,1,1,0,29,56,56,14,35,2.91,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,900.0,1,161,123,275,1,1,0,31,60,60,25,30,2.91,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1040.0,1,150,131,293,1,1,0,33,64,64,24,39,2.91,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1020.0,1,156,139,311,1,1,0,35,68,68,17,41,2.92,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,940.0,1,156,139,311,1,1,0,35,68,68,17,41,2.92,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1030.0,1,202,147,329,1,1,0,37,72,72,36,46,2.92,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1300.0,1,262,155,347,1,1,0,39,76,76,37,54,2.92,34,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,620.0,1,12,19,41,1,1,0,5,8,8,5,5,2.73,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1120.0,1,252,163,365,1,1,0,41,80,80,39,49,2.92,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1480.0,1,279,171,383,1,1,0,43,84,84,41,61,2.92,36,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,630.0,1,10,27,59,1,1,0,7,12,12,6,5,2.8,1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,850.0,1,18,35,77,1,1,0,9,16,16,8,8,2.83,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,930.0,1,22,43,95,1,1,0,11,20,20,5,12,2.85,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,780.0,1,25,51,113,1,1,0,13,24,24,6,13,2.87,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,820.0,1,47,59,131,1,1,0,15,28,28,10,15,2.88,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,860.0,1,48,67,149,1,1,0,17,32,32,10,16,2.89,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,880.0,1,63,75,167,1,1,0,19,36,36,10,25,2.89,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11810.0,1,68,251,595,1,1,49,3,146,146,1,68,19.35,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,26370.0,1,46,251,595,1,1,49,3,146,146,1,46,19.35,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,10060.0,1,56,251,595,1,1,49,3,146,146,2,53,19.35,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,19160.0,1,86,251,595,1,1,49,3,146,146,3,69,19.35,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10720.0,1,65,251,595,1,1,49,3,146,146,3,59,19.35,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,5600.0,1,88,251,595,1,1,49,3,146,146,4,66,19.35,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,18030.0,1,75,251,595,1,1,49,3,146,146,4,65,19.35,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,22500.0,1,115,251,595,1,1,49,3,146,146,5,77,19.35,31,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,14430.0,1,113,251,595,1,1,49,3,146,146,10,74,19.35,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11020.0,1,146,251,595,1,1,49,3,146,146,13,82,19.35,36,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,25470.0,1,203,251,595,1,1,49,3,146,146,17,107,19.35,38,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,6550.0,1,297,251,595,1,1,49,3,146,146,28,120,19.35,75,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,15520.0,1,310,251,595,1,1,49,3,146,146,30,126,19.35,72,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,10780.0,1,307,251,595,1,1,49,3,146,146,33,126,19.35,71,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,17490.0,1,369,251,595,1,1,49,3,146,146,38,137,19.35,89,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,10720.0,1,369,251,595,1,1,49,3,146,146,40,137,19.35,85,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,10240.0,1,418,251,595,1,1,49,3,146,146,43,144,19.35,94,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,6450.0,1,434,251,595,1,1,49,3,146,146,50,142,19.35,93,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,25340.0,1,454,251,595,1,1,49,3,146,146,53,132,19.35,79,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,3,-1,2,16,55,55,-1,-1,7.94,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.46,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.46,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,221,615,4,-1,3,16,85,182,-1,-1,29.34,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,3,-1,3,16,84,84,-1,-1,11.62,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,28470.0,3,215,134,340,3,3,3,18,91,91,76,21,11.22,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.5,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,15.04,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.63,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,14.11,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.8,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.76,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1240.0,2,58,239,685,2,2,27,7,85,170,6,25,12.73,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3017,10425,2,-1,248,11,1249,2498,-1,-1,67.2,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3000.0,2,126,733,2153,2,2,87,11,268,536,6,63,31.69,39,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,26210.0,2,54,2641,9102,2,2,212,12,1096,2192,5,37,60.36,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,20630.0,2,54,2031,6943,2,2,171,11,833,1666,3,40,45.89,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,52.89,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,8430.0,1,70,2190,7113,1,1,239,18,1675,1675,7,43,25.77,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14971,1,-1,415,29,3634,3634,-1,-1,48.12,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,102.08,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,92.68,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,900.0,2,28,189,572,2,2,20,6,68,136,5,16,10.66,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,29550.0,2,118,1879,6373,2,2,128,17,794,1588,5,81,32.33,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,4280.0,2,146,893,2936,2,2,81,10,355,710,15,60,25.11,36,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1980.0,3,182,321,920,3,3,47,6,107,214,22,47,19.38,36,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1080.0,1,26,163,295,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1020.0,1,82,261,484,1,1,38,55,74,74,24,21,2.43,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1400.0,1,124,326,619,1,1,44,68,101,101,25,28,2.55,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1510.0,1,350,559,1053,1,1,70,126,166,166,36,56,3.03,39,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1950.0,1,712,698,1330,1,1,80,161,215,215,122,79,3.15,66,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2750.0,1,847,841,1635,1,1,82,200,276,276,96,110,3.52,92,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3270.0,1,636,834,1607,1,1,96,186,269,269,172,89,3.6,69,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2850.0,1,1139,761,1535,1,1,78,158,288,288,228,94,3.32,76,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2029.9999999999998,1,761,757,1500,1,1,94,147,274,274,170,53,2.94,45,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3160.0,1,766,860,1697,1,1,96,182,303,303,121,114,3.19,87,-1,-1"
