
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,700.0,1,801,27,65,1,1,0,5,16,16,582,14,4.02,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,640.0,1,557,27,65,1,1,0,5,16,16,487,9,4.02,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,710.0,1,605,27,65,1,1,0,5,16,16,539,14,4.02,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1180.0,1,140,43,107,1,1,0,7,28,28,100,14,4.64,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1290.0,1,140,43,107,1,1,0,7,28,28,100,14,4.64,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,820.0,1,515,43,107,1,1,0,7,28,28,183,19,4.64,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1080.0,1,1016,43,107,1,1,0,7,28,28,367,20,4.64,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1780.0,1,1330,43,107,1,1,0,7,28,28,395,26,4.64,23,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1280.0,1,601,43,107,1,1,0,7,28,28,486,23,4.64,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,800.0,1,2010,43,107,1,1,0,7,28,28,658,18,4.64,16,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1770.0,1,287,59,149,1,1,0,9,40,40,163,25,4.81,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,4090.0,1,574,59,149,1,1,0,9,40,40,358,36,4.81,27,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,850.0,1,803,59,149,1,1,0,9,40,40,561,30,4.81,27,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,840.0,1,182,14,27,1,1,0,4,5,5,141,3,2.93,3,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,660.0,1,423,14,27,1,1,0,4,5,5,398,4,2.93,4,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,4270.0,1,2482,30,67,1,1,0,6,17,17,996,7,4.82,5,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,4630.0,1,312,30,67,1,1,0,6,17,17,183,16,4.82,11,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,7080.0,1,805,30,67,1,1,0,6,17,17,243,9,4.82,9,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,7070.0,1,460,30,67,1,1,0,6,17,17,178,14,4.82,11,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,7380.0,1,2149,30,67,1,1,0,6,17,17,756,14,4.82,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,29590.0,1,224,46,107,1,1,0,8,29,29,74,16,5.58,14,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,13540.0,1,915,46,107,1,1,0,8,29,29,276,24,5.58,21,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,6000.0,1,1225,46,107,1,1,0,8,29,29,574,16,5.58,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,46,107,1,-1,0,8,29,29,-1,-1,5.58,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,46,107,1,-1,0,8,29,29,-1,-1,5.58,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,20470.0,1,236,62,147,1,1,0,10,41,41,164,26,5.83,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,20580.0,1,236,62,147,1,1,0,10,41,41,164,26,5.83,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,21240.0,1,2511,62,147,1,1,0,10,41,41,852,17,5.83,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,21870.0,1,2511,62,147,1,1,0,10,41,41,852,17,5.83,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,590.0,1,203,19,43,1,1,1,3,10,10,100,8,1.91,6,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1030.0,2,182,33,84,2,2,2,3,11,22,153,9,3.02,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1300.0,3,613,49,133,3,3,3,3,12,36,145,21,4.38,14,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,67,190,4,-1,4,3,13,52,-1,-1,5.89,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,610.0,1,293,35,82,1,1,1,6,20,20,173,5,1.93,3,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,880.0,1,367,39,92,1,1,2,6,22,22,181,9,2.4,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,6280.0,2,2284,67,180,2,2,3,6,24,48,483,31,3.63,23,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,710.0,2,875,73,198,2,2,4,6,26,52,188,12,4.1,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,830.0,1,289,51,121,1,1,1,9,30,30,172,12,1.93,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,980.0,1,289,51,121,1,1,1,9,30,30,172,12,1.93,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,900.0,1,212,56,135,1,1,2,9,33,33,184,5,2.41,2,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,690.0,1,337,61,149,1,1,3,9,36,36,81,20,2.81,15,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,11710.0,2,3753,105,292,2,2,4,9,39,78,958,35,4.13,24,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,680.0,1,862,67,160,1,1,1,12,40,40,183,12,1.94,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1080.0,1,1429,73,178,1,1,2,12,44,44,505,23,2.42,16,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,690.0,1,458,79,196,1,1,3,12,48,48,177,13,2.82,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,780.0,1,871,85,214,1,1,4,12,52,52,213,29,3.14,24,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,650.0,1,109,83,199,1,1,1,15,50,50,29,9,1.94,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1130.0,1,512,90,221,1,1,2,15,55,55,196,16,2.43,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,950.0,1,512,90,221,1,1,2,15,55,55,196,16,2.43,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,720.0,1,527,97,243,1,1,3,15,60,60,102,13,2.82,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,710.0,1,245,104,265,1,1,4,15,65,65,80,12,3.15,6,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,5290.0,1,99,83,185,1,1,0,21,40,40,13,30,2.73,14,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,91,203,1,-1,0,23,44,44,-1,-1,2.73,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,91,203,1,-1,0,23,44,44,-1,-1,2.73,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,20440.0,1,137,99,221,1,1,0,25,48,48,19,45,2.74,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,107,239,1,-1,0,27,52,52,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,115,257,1,-1,0,29,56,56,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,115,257,1,-1,0,29,56,56,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,123,275,1,-1,0,31,60,60,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,131,293,1,-1,0,33,64,64,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,139,311,1,-1,0,35,68,68,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,147,329,1,-1,0,37,72,72,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,155,347,1,-1,0,39,76,76,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,580.0,1,8,19,41,1,1,0,5,8,8,2,5,2.56,3,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,163,365,1,-1,0,41,80,80,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,171,383,1,-1,0,43,84,84,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1010.0,1,17,27,59,1,1,0,7,12,12,4,9,2.63,4,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,910.0,1,20,35,77,1,1,0,9,16,16,4,12,2.66,4,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,850.0,1,30,43,95,1,1,0,11,20,20,7,13,2.68,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1430.0,1,73,51,113,1,1,0,13,24,24,11,17,2.7,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1430.0,1,48,59,131,1,1,0,15,28,28,8,18,2.71,9,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,2960.0,1,62,67,149,1,1,0,17,32,32,12,22,2.72,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,2370.0,1,58,75,167,1,1,0,19,36,36,9,22,2.72,15,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,18300.0,1,72,251,595,1,1,49,3,146,146,1,72,19.19,0,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,9220.0,1,48,251,595,1,1,49,3,146,146,1,48,19.19,0,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,17150.0,1,54,251,595,1,1,49,3,146,146,2,47,19.19,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16580.0,1,76,251,595,1,1,49,3,146,146,3,64,19.19,11,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,13520.0,1,67,251,595,1,1,49,3,146,146,3,57,19.19,9,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,22690.0,1,97,251,595,1,1,49,3,146,146,4,76,19.19,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,20440.0,1,71,251,595,1,1,49,3,146,146,4,59,19.19,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11120.0,1,99,251,595,1,1,49,3,146,146,5,65,19.19,27,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,12490.0,1,141,251,595,1,1,49,3,146,146,10,82,19.19,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,13460.0,1,141,251,595,1,1,49,3,146,146,10,82,19.19,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,12980.0,1,183,251,595,1,1,49,3,146,146,13,99,19.19,48,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,22390.0,1,152,251,595,1,1,49,3,146,146,15,79,19.19,28,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,17980.0,1,170,251,595,1,1,49,3,146,146,18,88,19.19,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,16360.0,1,268,251,595,1,1,49,3,146,146,28,121,19.19,48,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,14130.0,1,264,251,595,1,1,49,3,146,146,30,112,19.19,58,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,7490.0,1,319,251,595,1,1,49,3,146,146,33,132,19.19,78,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,27470.0,1,325,251,595,1,1,49,3,146,146,38,116,19.19,63,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,28980.0,1,382,251,595,1,1,49,3,146,146,43,136,19.19,80,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,4,-1,2,16,55,55,-1,-1,7.69,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.45,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.45,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,221,615,4,-1,3,16,85,182,-1,-1,29.05,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,3,-1,3,16,84,84,-1,-1,11.35,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,10.95,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,10.95,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.22,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,14.76,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.35,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1310.0,2,66,239,685,2,2,27,7,85,170,7,30,12.72,23,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,24380.0,2,77,3017,10425,2,2,248,11,1249,2498,5,46,67.19,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2880.0,2,93,733,2153,2,2,87,11,268,536,5,52,31.69,34,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,19450.0,2,66,2641,9102,2,2,212,12,1096,2192,4,49,60.36,14,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,15500.0,2,60,2031,6943,2,2,171,11,833,1666,5,44,45.89,12,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6772,23351,1,-1,551,28,5613,5613,-1,-1,52.88,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,10540.0,1,65,2190,7113,1,1,239,18,1675,1675,6,38,25.77,17,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,8157,29023,2,-1,415,29,3634,7268,-1,-1,97.37,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4820,16286,1,-1,442,23,3889,3889,-1,-1,48.54,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,6625,22160,1,-1,684,18,5220,5220,-1,-1,92.67,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
