
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,109260.0,1,986,121,266,1,1,0,10,41,41,434,26,8.49,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1890.0,1,1789,121,266,1,1,0,10,41,41,594,19,8.49,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2060.0,1,275,121,266,1,1,0,10,41,41,58,30,8.49,23,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1340.0,1,2307,121,266,1,1,0,10,41,41,856,28,8.49,25,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,750.0,1,301,29,64,1,1,1,3,10,10,181,4,3.7,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,840.0,2,284,32,71,2,2,2,3,11,11,176,11,3.79,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,700.0,3,333,35,78,3,3,3,3,12,12,89,20,3.88,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1040.0,4,790,38,85,4,4,4,3,13,13,285,26,3.96,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,262,56,125,1,1,1,6,20,20,130,12,3.76,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,800.0,1,323,60,135,1,1,2,6,22,22,174,12,3.96,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1190.0,2,841,64,147,2,2,3,6,24,24,248,29,4.04,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1160.0,2,567,68,157,2,2,4,6,26,26,165,31,4.19,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,630.0,1,206,83,186,1,1,1,9,30,30,88,12,3.78,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,860.0,1,153,88,200,1,1,2,9,33,33,60,13,3.98,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1050.0,1,182,93,214,1,1,3,9,36,36,59,19,4.16,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1020.0,2,1294,98,231,2,2,4,9,39,39,187,37,4.24,26,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1040.0,1,230,110,247,1,1,1,12,40,40,58,18,3.79,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2590.0,1,7239,116,265,1,1,2,12,44,44,1074,33,4.0,29,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,890.0,1,1722,122,283,1,1,3,12,48,48,897,20,4.18,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,980.0,1,1510,128,301,1,1,4,12,52,52,620,27,4.35,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,970.0,1,106,137,308,1,1,1,15,50,50,26,21,3.8,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,780.0,1,122,144,330,1,1,2,15,55,55,35,19,4.01,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,850.0,1,289,151,352,1,1,3,15,60,60,95,23,4.2,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1100.0,1,381,158,374,1,1,4,15,65,65,105,27,4.36,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,920.0,1,84,102,224,1,1,0,21,40,40,11,38,3.19,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,112,246,1,-1,0,23,44,44,-1,-1,3.19,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,75600.0,1,112,122,268,1,1,0,25,48,48,10,37,3.19,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,132,290,1,-1,0,27,52,52,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,132,290,1,-1,0,27,52,52,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,142,312,1,-1,0,29,56,56,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,152,334,1,-1,0,31,60,60,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,162,356,1,-1,0,33,64,64,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,172,378,1,-1,0,35,68,68,-1,-1,3.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,182,400,1,-1,0,37,72,72,-1,-1,3.21,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,192,422,1,-1,0,39,76,76,-1,-1,3.21,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,660.0,1,8,22,48,1,1,0,5,8,8,2,5,3.04,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,202,444,1,-1,0,41,80,80,-1,-1,3.21,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,212,466,1,-1,0,43,84,84,-1,-1,3.21,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,650.0,1,11,32,70,1,1,0,7,12,12,2,9,3.1,2,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,700.0,1,28,42,92,1,1,0,9,16,16,8,13,3.13,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,720.0,1,28,42,92,1,1,0,9,16,16,8,13,3.13,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,740.0,1,50,52,114,1,1,0,11,20,20,10,18,3.15,6,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,730.0,1,60,62,136,1,1,0,13,24,24,11,21,3.16,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,750.0,1,67,72,158,1,1,0,15,28,28,8,25,3.17,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,650.0,1,78,82,180,1,1,0,17,32,32,10,31,3.18,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,840.0,1,80,92,202,1,1,0,19,36,36,10,34,3.18,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11740.0,1,76,250,594,1,1,49,3,146,146,1,76,19.38,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,34240.0,1,48,250,594,1,1,49,3,146,146,1,48,19.38,0,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,21190.0,1,56,250,594,1,1,49,3,146,146,2,48,19.38,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,18820.0,1,93,250,594,1,1,49,3,146,146,3,73,19.38,17,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,14960.0,1,81,250,594,1,1,49,3,146,146,3,69,19.38,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,13200.0,1,89,250,594,1,1,49,3,146,146,4,65,19.38,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,10070.0,1,78,250,594,1,1,49,3,146,146,4,57,19.38,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,17130.0,1,107,250,594,1,1,49,3,146,146,5,81,19.38,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,20150.0,1,117,250,594,1,1,49,3,146,146,10,73,19.38,21,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14720.0,1,158,250,594,1,1,49,3,146,146,11,103,19.38,30,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,39860.0,1,161,250,594,1,1,49,3,146,146,15,93,19.38,32,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,17610.0,1,221,250,594,1,1,49,3,146,146,18,118,19.38,57,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,20430.0,1,288,250,594,1,1,49,3,146,146,28,121,19.38,72,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,13710.0,1,291,250,594,1,1,49,3,146,146,30,129,19.38,55,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,23720.0,1,259,250,594,1,1,49,3,146,146,31,111,19.38,44,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,16870.0,1,251,250,594,1,1,49,3,146,146,38,69,19.38,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,16059.999999999998,1,372,250,594,1,1,49,3,146,146,40,140,19.38,82,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,29730.0,1,280,250,594,1,1,49,3,146,146,43,92,19.38,35,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,22340.0,1,402,250,594,1,1,49,3,146,146,50,134,19.38,81,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,17790.0,1,475,250,594,1,1,49,3,146,146,53,141,19.38,93,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,18360.0,1,475,250,594,1,1,49,3,146,146,53,141,19.38,93,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,300000,-1,0,146,386,3,-1,2,16,55,110,-1,-1,17.38,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,300000,-1,0,136,359,3,-1,2,15,51,102,-1,-1,16.26,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,300000,-1,0,136,359,3,-1,2,15,51,102,-1,-1,16.26,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,300000,-1,0,138,365,3,-1,2,15,52,104,-1,-1,16.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,138,365,3,-1,2,15,52,104,-1,-1,16.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,138,365,3,-1,2,15,52,104,-1,-1,16.81,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,300000,-1,0,220,606,3,-1,3,18,89,178,-1,-1,25.07,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,300000,-1,0,208,576,3,-1,3,16,85,170,-1,-1,26.96,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,300000,-1,0,206,570,3,-1,3,16,84,168,-1,-1,26.41,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.53,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,300000,-1,0,224,618,3,-1,3,18,91,182,-1,-1,26.31,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,300000,-1,0,151,397,2,-1,4,16,111,111,-1,-1,15.8,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,300000,-1,0,254,725,3,-1,4,15,108,216,-1,-1,35.16,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,300000,-1,0,278,787,3,-1,4,17,118,236,-1,-1,35.34,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,300000,-1,0,274,771,3,-1,4,17,116,232,-1,-1,36.42,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,300000,-1,0,284,802,3,-1,4,18,120,240,-1,-1,33.77,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,300000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.83,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,300000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.8,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,300000,-1,0,195,521,2,-1,5,18,149,149,-1,-1,19.38,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.68,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile01.pddl,True,False,910.0,1,41,153,380,1,1,27,7,85,85,4,24,7.05,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile02.pddl,True,False,13170.0,1,59,1767,5477,1,1,248,11,1249,1249,6,38,32.89,15,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1700.0,1,59,464,1180,1,1,87,11,268,268,7,29,16.51,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile05.pddl,True,False,9680.0,1,48,1544,4781,1,1,212,12,1096,1096,5,35,30.99,9,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5290.0,1,38,1197,3659,1,1,171,11,833,833,3,27,23.75,9,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,6771,23350,1,-1,551,28,5613,5613,-1,-1,56.7,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile16.pddl,True,False,41900.0,1,71,2189,7112,1,1,239,18,1675,1675,6,53,27.41,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11790,43074,4,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile19.pddl,True,False,265000.0,1,117,4819,16285,1,1,442,23,3889,3889,6,86,52.86,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile20.pddl,True,False,199680.0,1,270,3122,10136,1,1,314,29,2436,2436,13,150,25.58,56,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,6624,22159,1,-1,684,18,5220,5220,-1,-1,100.74,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,15639,55919,1,-1,1002,37,13561,13561,-1,-1,93.61,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,6103,20628,1,-1,549,26,4953,4953,-1,-1,71.66,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,5127,15930,2,-1,711,18,3669,3669,-1,-1,128.86,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile25.pddl,True,False,850.0,1,22,120,315,1,1,20,6,68,68,4,14,6.33,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile26.pddl,True,False,8440.0,1,70,1084,3340,1,1,128,17,794,794,5,44,17.36,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2060.0,1,94,537,1564,1,1,81,10,355,355,9,43,13.05,23,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2530.0,4,115,339,983,4,4,47,6,107,233,8,47,19.5,30,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,670.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,830.0,1,80,260,483,1,1,38,55,74,74,14,29,2.43,19,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1260.0,1,91,325,618,1,1,44,68,101,101,20,19,2.56,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1990.0,1,292,558,1052,1,1,70,126,166,166,32,50,3.03,37,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2460.0,1,683,697,1329,1,1,80,161,215,215,122,67,3.16,58,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3580.0,1,938,840,1634,1,1,82,200,276,276,111,138,3.52,111,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2490.0,1,754,833,1606,1,1,96,186,269,269,263,63,3.6,54,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2240.0,1,993,760,1534,1,1,78,158,288,288,213,125,3.32,109,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2580.0,1,976,756,1499,1,1,94,147,274,274,170,109,2.94,90,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3370.0,1,770,859,1696,1,1,96,182,303,303,135,99,3.19,80,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2890.0,1,1090,876,1731,1,1,86,199,306,306,150,153,3.75,127,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2870.0,1,1061,931,1909,1,1,90,190,371,371,184,136,3.48,111,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,6850.0,1,2251,1458,2958,1,1,110,344,550,550,241,180,4.41,150,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7090.0,1,2251,1458,2958,1,1,110,344,550,550,241,180,4.41,150,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,4280.0,1,2266,1127,2217,1,1,92,281,381,381,254,232,4.33,204,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6000.0,1,2489,1256,2487,1,1,104,306,436,436,630,194,4.41,163,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5850.0,1,2769,1474,3012,1,1,122,328,574,574,378,200,4.13,153,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6170.0,1,2016,1303,2661,1,1,122,274,511,511,130,249,3.86,220,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9200.0,1,4987,1470,2891,1,1,112,376,494,494,610,297,4.55,244,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9680.0,1,3489,1661,3414,1,1,134,367,659,659,332,289,4.41,248,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,10600.0,1,3849,1945,3998,1,1,142,447,767,767,1074,282,4.73,245,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile1.pddl,True,False,1120.0,1,15,156,371,1,1,40,2,72,72,2,13,16.56,2,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile10.pddl,True,False,12810.0,2,86,848,2366,2,2,166,5,506,506,10,66,31.91,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile11.pddl,True,False,36460.0,4,479,1074,3224,4,4,171,5,722,722,50,135,43.71,33,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile12.pddl,True,False,8210.0,1,56,989,2860,1,1,175,5,629,629,13,26,42.01,5,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile13.pddl,False,False,188360.0,-1,0,3671,13302,5,-1,204,5,1067,3253,-1,-1,208.2,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile14.pddl,True,False,187160.0,6,116,2955,10377,6,6,212,5,820,2521,22,55,160.37,12,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile15.pddl,True,False,83380.0,3,185,1629,5000,3,3,242,5,1135,1135,21,90,76.45,18,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile16.pddl,True,False,187250.0,7,78,2351,7853,7,7,243,5,899,1855,2,68,134.87,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,2783,8520,4,-1,422,7,1925,1925,-1,-1,82.93,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,3546,10672,2,-1,561,7,2410,2410,-1,-1,96.59,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,5450,18076,1,-1,593,7,4250,4250,-1,-1,173.51,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile2.pddl,True,False,1800.0,3,20,181,440,3,3,45,2,79,87,3,15,19.79,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,8457,28467,1,-1,858,9,6723,6723,-1,-1,217.91,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile3.pddl,True,False,1910.0,2,102,240,576,2,2,61,3,112,112,35,29,14.52,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile4.pddl,True,False,1350.0,1,64,258,602,1,1,68,3,116,116,31,12,13.97,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile5.pddl,True,False,1870.0,1,108,329,850,1,1,74,3,175,175,25,31,21.68,10,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,1247,4411,13,-1,83,3,258,1075,-1,-1,132.22,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile7.pddl,True,False,1690.0,1,86,434,1114,1,1,99,4,228,228,37,22,19.08,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile8.pddl,True,False,10130.0,2,101,758,2129,2,2,145,5,458,458,35,39,28.86,8,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,1390,4484,10,-1,165,5,496,1050,-1,-1,63.71,-1,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1330.0,9,2389,41,81,9,9,10,2,17,17,267,34,3.75,20,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,886,23,39,4,4,4,2,11,11,277,15,3.49,11,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,820.0,5,1177,26,46,5,5,5,2,12,12,207,20,3.57,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,950.0,6,1472,29,53,6,6,6,2,13,13,208,21,3.62,14,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,770.0,6,1181,32,60,6,6,7,2,14,14,230,22,3.67,13,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1490.0,5,2895,62,132,5,5,10,4,34,34,568,37,4.3,26,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,490.0,1,268,26,33,1,1,1,4,16,16,94,4,3.03,3,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,510.0,1,192,30,43,1,1,2,4,18,18,88,6,3.53,4,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,720.0,2,839,38,65,2,2,4,4,22,22,208,13,3.94,9,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1000.0,3,1403,50,98,3,3,7,4,28,28,214,26,4.2,16,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1090.0,4,2012,54,110,4,4,8,4,30,30,236,35,4.22,22,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1150.0,4,2079,58,120,4,4,9,4,32,32,439,31,4.3,21,-1,-1"
"PATTY-B-gpc,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,660.0,2,2179,53,93,2,2,4,6,33,33,207,30,4.04,24,-1,-1"
