"0%,mprime,pfile21-0.pddl,True,False,3111.0,0.0,0.0,18.8208400142177,846.0,75.0,45.0"
"0%,mprime,pfile23-0.pddl,True,False,19192.0,0.0,0.0,91.3025000770015,936.0,356.0,155.0"
"0%,mprime,pfile25-0.pddl,True,False,238.0,0.0,0.0,8.90165187676139,42.0,29.0,22.0"
"0%,mprime,pfile26-0.pddl,True,False,1749.0,0.0,0.0,36.9546334076116,289.0,125.0,71.0"
"0%,mprime,pfile27-0.pddl,True,False,2609.0,0.0,0.0,26.2053980698613,140.0,140.0,96.0"
"0%,mprime,pfile28-0.pddl,True,False,1227.0,0.0,0.0,20.0574540538383,78.0,186.0,77.0"
"0%,rover,pfile1-0.pddl,True,False,98.0,0.0,0.0,0.999956749986872,105.0,11.0,10.0"
"0%,rover,pfile10-0.pddl,True,False,1465.0,0.0,0.0,29.0014116817906,595.0,55.0,51.0"
"0%,rover,pfile11-0.pddl,True,False,2779.0,0.0,0.0,31.9887620858372,635.0,75.0,70.0"
"0%,rover,pfile12-0.pddl,True,False,1751.0,0.0,0.0,52.9893021644273,662.0,61.0,60.0"
"0%,rover,pfile13-0.pddl,True,False,10689.0,0.0,0.0,15.357941549248,784.0,164.0,129.0"
"0%,rover,pfile14-0.pddl,True,False,7385.0,0.0,0.0,9.00923700816256,901.0,141.0,124.0"
"0%,rover,pfile16-0.pddl,True,False,7391.0,0.0,0.0,51.7030266301483,1181.0,122.0,113.0"
"0%,rover,pfile2-0.pddl,True,False,79.0,0.0,0.0,0.999909774440191,112.0,12.0,10.0"
"0%,rover,pfile3-0.pddl,True,False,1346.0,0.0,0.0,1.00148787903486,160.0,127.0,117.0"
"0%,rover,pfile4-0.pddl,True,False,863.0,0.0,0.0,0.00561129296410456,185.0,85.0,71.0"
"0%,rover,pfile5-0.pddl,True,False,677.0,0.0,0.0,3.98651971001833,185.0,46.0,43.0"
"0%,rover,pfile6-0.pddl,True,False,1010.0,0.0,0.0,1.06861491070325,257.0,70.0,64.0"
"0%,rover,pfile7-0.pddl,True,False,818.0,0.0,0.0,13.9961865466296,324.0,42.0,39.0"
"0%,rover,pfile8-0.pddl,True,False,1659.0,0.0,0.0,42.9955637169308,453.0,64.0,60.0"
"0%,rover,pfile9-0.pddl,True,False,9226.0,0.0,0.0,16.0626662062214,553.0,223.0,207.0"
"0%,sailing,instance_1_10_1229-0.pddl,True,False,3359.0,0.0,0.0,257.988123813409,22.0,771.0,40.0"
"0%,sailing,instance_1_4_1229-0.pddl,True,False,1583.0,0.0,0.0,112.330110361322,10.0,742.0,16.0"
"0%,sailing,instance_1_5_1229-0.pddl,True,False,1666.0,0.0,0.0,121.101082552378,12.0,743.0,20.0"
"0%,sailing,instance_1_6_1229-0.pddl,True,False,1740.0,0.0,0.0,158.985401520369,14.0,744.0,24.0"
"0%,sailing,instance_1_7_1229-0.pddl,True,False,2204.0,0.0,0.0,202.502425486985,16.0,757.0,28.0"
"0%,sailing,instance_2_1_1229-0.pddl,True,False,203.0,0.0,0.0,18.3446453490654,6.0,174.0,4.0"
"0%,sailing,instance_2_10_1229-0.pddl,True,False,4872.0,0.0,0.0,226.169472524753,24.0,896.0,40.0"
"0%,sailing,instance_2_2_1229-0.pddl,True,False,513.0,0.0,0.0,77.4591163857336,8.0,192.0,8.0"
"0%,sailing,instance_2_4_1229-0.pddl,True,False,1006.0,0.0,0.0,170.553681910683,12.0,575.0,16.0"
"0%,sailing,instance_2_7_1229-0.pddl,True,False,3184.0,0.0,0.0,253.314356770611,18.0,896.0,28.0"
"0%,sailing,instance_2_8_1229-0.pddl,True,False,3297.0,0.0,0.0,214.092908770877,20.0,891.0,32.0"
"0%,sailing,instance_2_9_1229-0.pddl,True,False,4853.0,0.0,0.0,166.279768318521,22.0,894.0,36.0"
"0%,sailing,instance_3_4_1229-0.pddl,True,False,2215.0,0.0,0.0,183.802134112535,14.0,593.0,16.0"
"0%,sailing,instance_3_5_1229-0.pddl,True,False,3801.0,0.0,0.0,211.341632401035,16.0,888.0,20.0"
"0%,sailing,instance_3_6_1229-0.pddl,True,False,5768.0,0.0,0.0,160.551723311464,18.0,900.0,24.0"
"0%,sailing,instance_4_10_1229-0.pddl,True,False,10270.0,0.0,0.0,315.735824214753,28.0,547.0,40.0"
"0%,sailing,instance_4_2_1229-0.pddl,True,False,398.0,0.0,0.0,91.208218357428,12.0,193.0,8.0"
"0%,sailing,instance_4_5_1229-0.pddl,True,False,3664.0,0.0,0.0,150.575692946108,18.0,519.0,20.0"
"0%,sailing,instance_4_6_1229-0.pddl,True,False,5477.0,0.0,0.0,214.860519888054,20.0,520.0,24.0"
"0%,sailing,instance_4_7_1229-0.pddl,True,False,4792.0,0.0,0.0,261.734588035081,22.0,532.0,28.0"
"0%,Solar-Rover,prob01-0.pddl,True,False,103.0,0.0,0.0,270.004674766747,20.0,58.0,2.0"
"0%,Solar-Rover,prob02-0.pddl,True,False,138.0,0.0,0.0,320.003636073816,20.0,108.0,2.0"
"0%,Solar-Rover,prob03-0.pddl,True,False,220.0,0.0,0.0,370.003290551997,20.0,158.0,2.0"
"0%,Solar-Rover,prob04-0.pddl,True,False,419.0,0.0,0.0,420.003118373428,20.0,208.0,2.0"
"0%,Solar-Rover,prob05-0.pddl,True,False,591.0,0.0,0.0,470.003015399658,20.0,258.0,2.0"
"0%,Solar-Rover,prob06-0.pddl,True,False,608.0,0.0,0.0,520.002946892297,20.0,308.0,2.0"
"0%,Solar-Rover,prob07-0.pddl,True,False,988.0,0.0,0.0,570.002897959582,20.0,358.0,2.0"
"0%,Solar-Rover,prob08-0.pddl,True,False,1306.0,0.0,0.0,620.002861160111,20.0,408.0,2.0"
"0%,Solar-Rover,prob09-0.pddl,True,False,1156.0,0.0,0.0,670.002832370125,20.0,458.0,2.0"
"0%,Solar-Rover,prob10-0.pddl,True,False,1796.0,0.0,0.0,720.002809130693,20.0,508.0,2.0"
"0%,Solar-Rover,prob11-0.pddl,True,False,2161.0,0.0,0.0,770.002789895922,20.0,558.0,2.0"
"0%,Solar-Rover,prob12-0.pddl,True,False,2545.0,0.0,0.0,820.002773654246,20.0,608.0,2.0"
"0%,Solar-Rover,prob13-0.pddl,True,False,2901.0,0.0,0.0,870.002759717922,20.0,658.0,2.0"
"0%,Solar-Rover,prob14-0.pddl,True,False,3347.0,0.0,0.0,920.002747592243,20.0,708.0,2.0"
"0%,Solar-Rover,prob15-0.pddl,True,False,2802.0,0.0,0.0,970.002736886163,20.0,758.0,2.0"
"0%,Solar-Rover,prob16-0.pddl,True,False,4218.0,0.0,0.0,1020.00272725382,20.0,808.0,2.0"
"0%,Solar-Rover,prob17-0.pddl,True,False,3631.0,0.0,0.0,1070.00271837213,20.0,858.0,2.0"
"0%,Solar-Rover,prob18-0.pddl,True,False,3989.0,0.0,0.0,1120.00270995903,20.0,908.0,2.0"
"0%,Solar-Rover,prob19-0.pddl,True,False,4718.0,0.0,0.0,1170.00270181781,20.0,958.0,2.0"
"0%,Solar-Rover,prob20-0.pddl,True,False,5432.0,0.0,0.0,1220.00269387208,20.0,1008.0,2.0"
"0%,sugar,pfile01-0.pddl,True,False,438.0,0.0,0.0,119.687330892114,145.0,30.0,20.0"
"0%,sugar,pfile02-0.pddl,True,False,2860.0,0.0,0.0,172.969375409544,180.0,75.0,84.0"
"0%,sugar,pfile03-0.pddl,True,False,1035.0,0.0,0.0,166.661250186757,180.0,63.0,44.0"
"0%,sugar,pfile04-0.pddl,True,False,782.0,0.0,0.0,144.537555110535,180.0,54.0,41.0"
"0%,sugar,pfile05-0.pddl,True,False,1629.0,0.0,0.0,165.418725629267,180.0,91.0,74.0"
"0%,sugar,pfile06-0.pddl,True,False,868.0,0.0,0.0,155.897342799688,180.0,46.0,44.0"
"0%,sugar,pfile07-0.pddl,True,False,750.0,0.0,0.0,155.712475739399,180.0,42.0,37.0"
"0%,sugar,pfile08-0.pddl,True,False,1151.0,0.0,0.0,190.807347401518,180.0,60.0,56.0"
"0%,sugar,pfile09-0.pddl,True,False,975.0,0.0,0.0,150.243372870421,180.0,53.0,44.0"
"0%,sugar,pfile10-0.pddl,True,False,1157.0,0.0,0.0,165.804779024671,180.0,55.0,51.0"
"0%,sugar,pfile11-0.pddl,True,False,855.0,0.0,0.0,173.585519444455,180.0,41.0,43.0"
"0%,sugar,pfile12-0.pddl,True,False,754.0,0.0,0.0,147.430708533058,180.0,58.0,44.0"
"0%,sugar,pfile13-0.pddl,True,False,1187.0,0.0,0.0,228.751430584831,180.0,65.0,58.0"
"0%,sugar,pfile14-0.pddl,True,False,1667.0,0.0,0.0,192.63653666733,180.0,80.0,76.0"
"0%,sugar,pfile15-0.pddl,True,False,1273.0,0.0,0.0,171.405260676946,180.0,66.0,57.0"
"0%,sugar,pfile16-0.pddl,True,False,1322.0,0.0,0.0,186.03668184216,180.0,69.0,60.0"
"0%,sugar,pfile17-0.pddl,True,False,739.0,0.0,0.0,145.83112851281,180.0,51.0,29.0"
"0%,sugar,pfile18-0.pddl,True,False,769.0,0.0,0.0,176.928983441608,180.0,62.0,39.0"
"0%,sugar,pfile19-0.pddl,True,False,1916.0,0.0,0.0,278.356809012345,180.0,97.0,93.0"
"0%,sugar,pfile20-0.pddl,True,False,1653.0,0.0,0.0,176.707686556487,180.0,67.0,58.0"
"0%,UTC,problem_2-0.pddl,False,False,0.0,0.0,-1,-1,842.0,86.0,412.0"
"0%,UTC,problem_3-0.pddl,False,False,0.0,0.0,-1,-1,842.0,194.0,661.0"
"0%,UTC,problem_4-0.pddl,False,False,0.0,0.0,-1,-1,842.0,115.0,554.0"
"0%,UTC,problem_cfr-0.pddl,False,True,300000,-1,-1,-1,842.0,76.0,370.0"
"0%,UTC,problem_easy_revised-0.pddl,True,False,26096.0,0.0,0.0,2348.86013826985,2641.0,18.0,229.0"
"0%,UTC,problem-0.pddl,False,True,300000,-1,-1,-1,842.0,69.0,369.0"
"0%,UTC,problem1_medium_revised-0.pddl,True,False,38109.0,0.0,0.0,2422.65964766199,2641.0,30.0,349.0"
"0%,watering,instance_10_11_2_1-0.pddl,True,False,14795.0,0.0,0.0,76.5922002846608,50.0,826.0,188.0"
"0%,watering,instance_10_17_2_1-0.pddl,True,False,40705.0,0.0,0.0,75.5837640986859,68.0,1403.0,251.0"
"0%,watering,instance_10_5_2_1-0.pddl,True,False,3874.0,0.0,0.0,52.187008214636,32.0,385.0,117.0"
"0%,watering,instance_10_7_2_1-0.pddl,True,False,10631.0,0.0,0.0,67.004193785271,38.0,907.0,157.0"
"0%,watering,instance_11_17_2_1-0.pddl,True,False,46249.0,0.0,0.0,74.6505326866589,68.0,1340.0,249.0"
"0%,watering,instance_11_5_2_1-0.pddl,True,False,4426.0,0.0,0.0,52.6275847299121,32.0,392.0,126.0"
"0%,watering,instance_12_15_2_1-0.pddl,True,False,38551.0,0.0,0.0,78.1282350126098,62.0,1154.0,230.0"
"0%,watering,instance_12_17_2_1-0.pddl,True,False,42603.0,0.0,0.0,72.067804730779,68.0,1244.0,244.0"
"0%,watering,instance_12_19_2_1-0.pddl,False,True,300000,-1,-1,-1,74.0,1593.0,429.0"
"0%,watering,instance_12_7_2_1-0.pddl,True,False,9637.0,0.0,0.0,69.0415785999226,38.0,543.0,171.0"
"0%,watering,instance_13_13_2_1-0.pddl,True,False,44701.0,0.0,0.0,73.6468399267993,56.0,1731.0,226.0"
"0%,watering,instance_13_15_2_1-0.pddl,True,False,53291.0,0.0,0.0,57.794243427245,62.0,1681.0,242.0"
"0%,watering,instance_13_9_2_1-0.pddl,True,False,10935.0,0.0,0.0,67.1719193454636,44.0,614.0,169.0"
"0%,watering,instance_14_13_2_1-0.pddl,True,False,39818.0,0.0,0.0,64.2508232882234,56.0,1719.0,246.0"
"0%,watering,instance_14_17_2_1-0.pddl,False,True,300000,-1,-1,-1,68.0,1528.0,368.0"
"0%,watering,instance_14_19_2_1-0.pddl,False,True,300000,-1,-1,-1,74.0,1916.0,434.0"
"0%,watering,instance_15_15_2_1-0.pddl,False,True,300000,-1,-1,-1,62.0,1519.0,543.0"
"0%,watering,instance_15_17_2_1-0.pddl,False,True,300000,-1,-1,-1,68.0,2085.0,322.0"
"0%,watering,instance_15_19_2_1-0.pddl,False,True,300000,-1,-1,-1,74.0,1916.0,835.0"
"0%,watering,instance_15_7_2_1-0.pddl,True,False,18127.0,0.0,0.0,53.559503883043,38.0,1257.0,201.0"
"0%,zenotravel,pfile1-0.pddl,True,False,90.0,0.0,0.0,14548.873453358,31.0,11.0,3.0"
"0%,zenotravel,pfile10-0.pddl,True,False,5290.0,0.0,0.0,54666.4397243688,123.0,52.0,28.0"
"0%,zenotravel,pfile11-0.pddl,True,False,1399.0,0.0,0.0,45427.643193823,136.0,20.0,12.0"
"0%,zenotravel,pfile12-0.pddl,True,False,2316.0,0.0,0.0,40104.8146796483,145.0,30.0,16.0"
"0%,zenotravel,pfile13-0.pddl,True,False,8706.0,0.0,0.0,43637.330947673,163.0,36.0,19.0"
"0%,zenotravel,pfile15-0.pddl,True,False,7057.0,0.0,0.0,137018.048572693,490.0,47.0,24.0"
"0%,zenotravel,pfile16-0.pddl,True,False,12724.0,0.0,0.0,178695.557832946,582.0,63.0,42.0"
"0%,zenotravel,pfile17-0.pddl,True,False,26181.0,0.0,0.0,230436.54700402,787.0,80.0,50.0"
"0%,zenotravel,pfile18-0.pddl,True,False,15399.0,0.0,0.0,258409.018093327,905.0,71.0,35.0"
"0%,zenotravel,pfile19-0.pddl,True,False,79295.0,0.0,0.0,317784.690475761,1156.0,90.0,47.0"
"0%,zenotravel,pfile2-0.pddl,True,False,293.0,0.0,0.0,13125.3863472883,31.0,6.0,4.0"
"0%,zenotravel,pfile20-0.pddl,True,False,42773.0,0.0,0.0,395019.287345906,1300.0,87.0,38.0"
"0%,zenotravel,pfile21-0.pddl,True,False,63498.0,0.0,0.0,23972.4222796244,1681.0,99.0,54.0"
"0%,zenotravel,pfile22-0.pddl,True,False,98276.0,0.0,0.0,33175.9458335317,2306.0,121.0,65.0"
"0%,zenotravel,pfile3-0.pddl,True,False,138.0,0.0,0.0,28031.0541711761,48.0,7.0,3.0"
"0%,zenotravel,pfile4-0.pddl,True,False,258.0,0.0,0.0,17632.0716040652,53.0,11.0,7.0"
"0%,zenotravel,pfile5-0.pddl,True,False,310.0,0.0,0.0,16928.4079089583,61.0,12.0,4.0"
"0%,zenotravel,pfile6-0.pddl,True,False,402.0,0.0,0.0,18947.5892026899,67.0,14.0,6.0"
"0%,zenotravel,pfile8-0.pddl,True,False,944.0,0.0,0.0,38519.0042557624,107.0,16.0,11.0"
"100%,Baxter,P4_i1-100.pddl,True,False,112.0,2.2946810824992207e-25,0.0,0.0,63.0,5.0,2.0"
"100%,Baxter,P4_i2-100.pddl,True,False,156.0,3.901975383918451e-26,0.0,0.0,63.0,13.0,4.0"
"100%,Baxter,P4_i3-100.pddl,True,False,150.0,1.4682938421497155e-25,0.0,0.0,63.0,7.0,3.0"
"100%,Baxter,P4_i4-100.pddl,True,False,104.0,1.4349510595013342e-25,0.0,0.0,63.0,6.0,2.0"
"100%,Baxter,P4_i5-100.pddl,True,False,121.0,4.769989701203035e-25,0.0,0.0,63.0,12.0,4.0"
"100%,Baxter,P5_i1-100.pddl,True,False,140.0,4.637083613973899e-25,0.0,0.0,88.0,13.0,4.0"
"100%,Baxter,P5_i2-100.pddl,True,False,181.0,2.1791932314118287e-25,0.0,0.0,88.0,16.0,6.0"
"100%,Baxter,P5_i3-100.pddl,True,False,133.0,4.737156372322817e-25,0.0,0.0,88.0,8.0,5.0"
"100%,Baxter,P5_i4-100.pddl,True,False,162.0,4.400297230163992e-25,0.0,0.0,88.0,20.0,6.0"
"100%,Baxter,P6_i1-100.pddl,True,False,182.0,4.718531914855397e-25,0.0,0.0,117.0,9.0,5.0"
"100%,Baxter,P6_i2-100.pddl,True,False,163.0,4.975122477894959e-25,0.0,0.0,117.0,10.0,6.0"
"100%,Baxter,P6_i3-100.pddl,True,False,246.0,9.85074884120417e-25,0.0,0.0,117.0,19.0,8.0"
"100%,Baxter,P6_i4-100.pddl,True,False,325.0,2.248999482378435e-25,0.0,0.0,117.0,24.0,7.0"
"100%,Baxter,P6_i5-100.pddl,True,False,296.0,3.0210628222875485e-25,0.0,0.0,117.0,23.0,5.0"
"100%,Baxter,P7_i1-100.pddl,True,False,288.0,3.468670717621912e-25,0.0,0.0,150.0,24.0,9.0"
"100%,Baxter,P7_i2-100.pddl,True,False,392.0,3.15553833103129e-25,0.0,0.0,150.0,29.0,7.0"
"100%,Baxter,P7_i3-100.pddl,True,False,368.0,3.6983113898111485e-25,0.0,0.0,150.0,23.0,8.0"
"100%,Baxter,P7_i4-100.pddl,True,False,314.0,2.455123955835834e-25,0.0,0.0,150.0,24.0,7.0"
"100%,Baxter,P7_i5-100.pddl,True,False,555.0,4.286147454804797e-25,0.0,0.0,150.0,49.0,12.0"
"100%,counters,fz_instance_12-100.pddl,True,False,236.0,4.543838814073028e-28,0.0,0.0,13.0,75.0,82.0"
"100%,counters,fz_instance_4-100.pddl,True,False,51.0,0.0,0.0,0.0,5.0,6.0,9.0"
"100%,counters,inv_instance_12-100.pddl,True,False,353.0,1.3026065697461957e-27,0.0,0.0,13.0,118.0,129.0"
"100%,counters,inv_instance_16-100.pddl,True,False,691.0,3.099828927065966e-27,0.0,0.0,17.0,206.0,216.0"
"100%,counters,inv_instance_4-100.pddl,True,False,89.0,1.437698999765294e-28,0.0,0.0,5.0,12.0,15.0"
"100%,counters,rnd_instance_12_3-100.pddl,True,False,299.0,6.863829432521447e-28,0.0,0.0,13.0,96.0,107.0"
"100%,counters,rnd_instance_20_1-100.pddl,True,False,1092.0,8.595490053046365e-27,0.0,0.0,21.0,260.0,276.0"
"100%,counters,rnd_instance_24_1-100.pddl,True,False,1365.0,1.7907709542292596e-26,0.0,0.0,25.0,319.0,334.0"
"100%,counters,rnd_instance_4_1-100.pddl,True,False,65.0,4.9747540835500057e-29,0.0,0.0,5.0,7.0,10.0"
"100%,counters,rnd_instance_8_2-100.pddl,True,False,154.0,1.2168179463034107e-28,0.0,0.0,9.0,40.0,47.0"
"100%,counters,rnd_instance_8_3-100.pddl,True,False,129.0,8.724308573678627e-29,0.0,0.0,9.0,31.0,38.0"
"100%,delivery,prob01-100.pddl,True,False,101.0,0.0,0.0,0.0,72.0,10.0,4.0"
"100%,delivery,prob02-100.pddl,True,False,279.0,0.0,0.0,0.0,92.0,26.0,7.0"
"100%,delivery,prob03-100.pddl,True,False,203.0,0.0,0.0,0.0,112.0,36.0,8.0"
"100%,delivery,prob04-100.pddl,True,False,404.0,0.0,0.0,0.0,173.0,48.0,11.0"
"100%,delivery,prob05-100.pddl,True,False,409.0,0.0,0.0,0.0,152.0,40.0,12.0"
"100%,delivery,prob06-100.pddl,True,False,619.0,2.875397999530588e-28,0.0,0.0,195.0,52.0,14.0"
"100%,delivery,prob07-100.pddl,True,False,1022.0,3.319132258717407e-28,0.0,0.0,217.0,102.0,24.0"
"100%,delivery,prob08-100.pddl,True,False,1028.0,2.875397999530588e-28,0.0,0.0,239.0,84.0,18.0"
"100%,delivery,prob11-100.pddl,True,False,957.0,0.0,0.0,0.0,313.0,59.0,24.0"
"100%,Descent,prob_earth01-100.pddl,True,False,361.0,1.207520214737727e-25,0.0,0.0,17.0,15.0,19.0"
"100%,Descent,prob_earth02-100.pddl,True,False,411.0,1.207520214737727e-25,0.0,0.0,17.0,20.0,27.0"
"100%,Descent,prob_earth03-100.pddl,True,False,561.0,2.1060820895910357e-25,0.0,0.0,17.0,23.0,32.0"
"100%,Descent,prob_earth04-100.pddl,True,False,866.0,1.207520214737727e-25,0.0,0.0,17.0,30.0,40.0"
"100%,Descent,prob_earth05-100.pddl,True,False,897.0,1.207520214737727e-25,0.0,0.0,17.0,32.0,43.0"
"100%,Descent,prob_earth06-100.pddl,True,False,818.0,1.5584510212390668e-24,0.0,0.0,17.0,30.0,43.0"
"100%,Descent,prob_earth07-100.pddl,True,False,1263.0,7.247236520336099e-25,0.0,0.0,17.0,33.0,48.0"
"100%,Descent,prob_earth08-100.pddl,True,False,1043.0,1.207520214737727e-25,0.0,0.0,17.0,32.0,50.0"
"100%,Descent,prob_earth09-100.pddl,True,False,1388.0,9.294577088417506e-25,0.0,0.0,17.0,35.0,51.0"
"100%,Descent,prob_earth10-100.pddl,True,False,1598.0,1.207520214737727e-25,0.0,0.0,17.0,38.0,56.0"
"100%,Descent,prob_earth11-100.pddl,True,False,1252.0,1.3566642296310745e-25,0.0,0.0,17.0,36.0,56.0"
"100%,Descent,prob_earth12-100.pddl,True,False,1400.0,4.0474194735333694e-25,0.0,0.0,17.0,40.0,59.0"
"100%,Descent,prob_earth13-100.pddl,True,False,2010.0,3.082297459802038e-25,0.0,0.0,17.0,43.0,64.0"
"100%,Descent,prob_earth14-100.pddl,True,False,1910.0,5.072938650320685e-25,0.0,0.0,17.0,43.0,64.0"
"100%,Descent,prob_earth15-100.pddl,True,False,2188.0,5.644862806605919e-25,0.0,0.0,17.0,45.0,67.0"
"100%,Descent,prob_earth16-100.pddl,True,False,1758.0,1.207520214737727e-25,0.0,0.0,17.0,45.0,67.0"
"100%,Descent,prob_earth17-100.pddl,True,False,1908.0,1.56374021725159e-25,0.0,0.0,17.0,46.0,67.0"
"100%,Descent,prob_earth18-100.pddl,True,False,1950.0,2.676661354389851e-24,0.0,0.0,17.0,50.0,67.0"
"100%,Descent,prob_earth19-100.pddl,True,False,1891.0,8.326989884357359e-25,0.0,0.0,17.0,48.0,67.0"
"100%,Descent,prob_earth20-100.pddl,True,False,1471.0,1.207520214737727e-25,0.0,0.0,17.0,45.0,67.0"
"100%,drone,problem_1_1_2-100.pddl,True,False,169.0,1.9968041663406861e-28,0.0,0.0,19.0,5.0,16.0"
"100%,drone,problem_1_1_4-100.pddl,True,False,332.0,4.8588901380956696e-29,0.0,0.0,27.0,11.0,32.0"
"100%,drone,problem_1_8_1-100.pddl,True,False,517.0,2.913608449627231e-28,0.0,0.0,43.0,23.0,63.0"
"100%,drone,problem_1_9_3-100.pddl,True,False,2976.0,2.1471561244951534e-27,0.0,0.0,119.0,77.0,157.0"
"100%,drone,problem_2_5_4-100.pddl,True,False,4774.0,3.1704812818898228e-28,0.0,0.0,171.0,119.0,185.0"
"100%,drone,problem_2_8_3-100.pddl,True,False,8659.0,2.6278682386142074e-27,0.0,0.0,203.0,155.0,221.0"
"100%,drone,problem_2_9_1-100.pddl,True,False,1465.0,4.868750899410932e-28,0.0,0.0,83.0,70.0,125.0"
"100%,drone,problem_3_3_4-100.pddl,True,False,4327.0,2.198703254270689e-28,0.0,0.0,155.0,99.0,167.0"
"100%,drone,problem_4_2_5-100.pddl,True,False,5801.0,3.1704812818898228e-28,0.0,0.0,171.0,112.0,185.0"
"100%,drone,problem_5_10_1-100.pddl,True,False,9730.0,1.6045677331228262e-27,0.0,0.0,211.0,169.0,245.0"
"100%,drone,problem_5_2_2-100.pddl,True,False,1544.0,1.8676281931107454e-28,0.0,0.0,91.0,56.0,113.0"
"100%,drone,problem_6_8_1-100.pddl,True,False,9238.0,3.762669302677921e-27,0.0,0.0,203.0,156.0,233.0"
"100%,drone,problem_8_1_2-100.pddl,True,False,1401.0,5.044025931789726e-28,0.0,0.0,75.0,47.0,113.0"
"100%,drone,problem_8_1_4-100.pddl,True,False,4324.0,2.318486852347842e-27,0.0,0.0,139.0,131.0,173.0"
"100%,drone,problem_8_1_5-100.pddl,True,False,6095.0,4.04177815170643e-27,0.0,0.0,171.0,136.0,203.0"
"100%,drone,problem_8_7_1-100.pddl,True,False,12638.0,2.6590282443704374e-27,0.0,0.0,235.0,227.0,263.0"
"100%,expedition,pfile11-100.pddl,True,False,421.0,0.0,0.0,0.0,58.0,120.0,67.0"
"100%,expedition,pfile13-100.pddl,True,False,1457.0,0.0,0.0,0.0,74.0,308.0,150.0"
"100%,farmland,instance_10_500_1229-100.pddl,True,False,3058.0,0.0,0.0,0.0,111.0,360.0,348.0"
"100%,farmland,instance_10_700_1229-100.pddl,True,False,4609.0,6.039716305598372e-25,0.0,0.0,111.0,468.0,447.0"
"100%,farmland,instance_2_300_1229-100.pddl,True,False,256.0,8.985618748533088e-26,0.0,0.0,7.0,169.0,172.0"
"100%,farmland,instance_2_600_1229-100.pddl,True,False,551.0,1.437698999765294e-24,0.0,0.0,7.0,341.0,344.0"
"100%,farmland,instance_2_700_1229-100.pddl,True,False,792.0,6.039716305598372e-25,0.0,0.0,7.0,400.0,403.0"
"100%,farmland,instance_4_200_1229-100.pddl,True,False,368.0,0.0,0.0,0.0,21.0,120.0,124.0"
"100%,farmland,instance_4_300_1229-100.pddl,True,False,518.0,8.985618748533088e-26,0.0,0.0,21.0,186.0,190.0"
"100%,farmland,instance_4_400_1229-100.pddl,True,False,556.0,0.0,0.0,0.0,21.0,238.0,241.0"
"100%,farmland,instance_4_600_1229-100.pddl,True,False,1377.0,1.437698999765294e-24,0.0,0.0,21.0,360.0,358.0"
"100%,farmland,instance_4_700_1229-100.pddl,True,False,1283.0,6.039716305598372e-25,0.0,0.0,21.0,410.0,414.0"
"100%,farmland,instance_4_800_1229-100.pddl,True,False,2641.0,0.0,0.0,0.0,21.0,465.0,469.0"
"100%,farmland,instance_6_100_1229-100.pddl,True,False,296.0,0.0,0.0,0.0,43.0,71.0,75.0"
"100%,farmland,instance_6_200_1229-100.pddl,True,False,558.0,0.0,0.0,0.0,43.0,128.0,130.0"
"100%,farmland,instance_6_400_1229-100.pddl,True,False,1127.0,0.0,0.0,0.0,43.0,244.0,243.0"
"100%,farmland,instance_6_500_1229-100.pddl,True,False,1900.0,0.0,0.0,0.0,43.0,299.0,296.0"
"100%,farmland,instance_6_600_1229-100.pddl,True,False,2474.0,1.437698999765294e-24,0.0,0.0,43.0,370.0,365.0"
"100%,farmland,instance_6_900_1229-100.pddl,True,False,3244.0,8.087056873679779e-25,0.0,0.0,43.0,537.0,529.0"
"100%,farmland,instance_8_200_1229-100.pddl,True,False,463.0,0.0,0.0,0.0,73.0,104.0,109.0"
"100%,farmland,instance_8_400_1229-100.pddl,True,False,1141.0,0.0,0.0,0.0,73.0,201.0,202.0"
"100%,farmland,instance_8_700_1229-100.pddl,True,False,3073.0,6.039716305598372e-25,0.0,0.0,73.0,342.0,343.0"
"100%,fo_counters,instance_10-100.pddl,True,False,754.0,0.0,0.0,0.0,22.0,152.0,149.0"
"100%,fo_counters,instance_11-100.pddl,True,False,1504.0,3.818086781269697e-28,0.0,0.0,24.0,185.0,186.0"
"100%,fo_counters,instance_12-100.pddl,True,False,1191.0,4.543838814073028e-28,0.0,0.0,26.0,178.0,183.0"
"100%,fo_counters,instance_13-100.pddl,True,False,2200.0,5.33269971929404e-28,0.0,0.0,28.0,302.0,304.0"
"100%,fo_counters,instance_14-100.pddl,True,False,1678.0,1.5461673742331831e-28,0.0,0.0,30.0,199.0,199.0"
"100%,fo_counters,instance_15-100.pddl,True,False,2343.0,1.1093356479670479e-27,0.0,0.0,32.0,233.0,237.0"
"100%,fo_counters,instance_16-100.pddl,True,False,4452.0,0.0,0.0,0.0,34.0,420.0,419.0"
"100%,fo_counters,instance_17-100.pddl,True,False,5815.0,2.792764819708687e-27,0.0,0.0,36.0,471.0,470.0"
"100%,fo_counters,instance_18-100.pddl,True,False,4563.0,1.0223637331664313e-27,0.0,0.0,38.0,376.0,369.0"
"100%,fo_counters,instance_19-100.pddl,True,False,4945.0,2.8477878678478526e-28,0.0,0.0,40.0,377.0,382.0"
"100%,fo_counters,instance_2-100.pddl,True,False,60.0,0.0,0.0,0.0,6.0,9.0,10.0"
"100%,fo_counters,instance_20-100.pddl,True,False,4072.0,0.0,0.0,0.0,42.0,356.0,350.0"
