
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1060.0,1,0,19,42,1,1,-1,-1,-1,8,2,2,2.9,1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1570.0,1,0,91,203,1,1,-1,-1,-1,44,17,27,2.89,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1560.0,1,0,99,221,1,1,-1,-1,-1,48,24,29,2.9,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1630.0,1,0,107,239,1,1,-1,-1,-1,52,26,33,2.9,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1750.0,1,0,115,257,1,1,-1,-1,-1,56,28,30,2.9,19,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1650.0,1,0,123,275,1,1,-1,-1,-1,60,29,30,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1730.0,1,0,131,293,1,1,-1,-1,-1,64,32,40,2.91,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,1800.0,1,0,139,311,1,1,-1,-1,-1,68,34,37,2.91,20,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,1870.0,1,0,147,329,1,1,-1,-1,-1,72,35,38,2.91,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,1840.0,1,0,155,347,1,1,-1,-1,-1,76,31,47,2.91,28,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1460.0,1,0,163,365,1,1,-1,-1,-1,80,40,38,2.92,27,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1180.0,1,0,27,59,1,1,-1,-1,-1,12,7,7,2.76,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,1830.0,1,0,171,383,1,1,-1,-1,-1,84,29,62,2.92,35,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1690.0,1,0,35,77,1,1,-1,-1,-1,16,8,7,2.81,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1110.0,1,0,43,95,1,1,-1,-1,-1,20,7,12,2.83,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1460.0,1,0,51,113,1,1,-1,-1,-1,24,8,14,2.85,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1470.0,1,0,59,131,1,1,-1,-1,-1,28,10,18,2.86,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1520.0,1,0,67,149,1,1,-1,-1,-1,32,10,21,2.87,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1530.0,1,0,75,167,1,1,-1,-1,-1,36,10,21,2.88,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1480.0,1,0,83,185,1,1,-1,-1,-1,40,10,24,2.89,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1190.0,1,0,14,28,1,1,-1,-1,-1,5,229,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,True,False,2590.0,1,0,46,108,1,1,-1,-1,-1,29,900,15,6.02,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,2540.0,1,0,46,108,1,1,-1,-1,-1,29,561,14,6.02,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,2120.0,1,0,62,148,1,1,-1,-1,-1,41,291,13,6.31,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,2050.0,1,0,62,148,1,1,-1,-1,-1,41,593,18,6.31,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,2270.0,1,0,62,148,1,1,-1,-1,-1,41,491,16,6.31,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,2650.0,1,0,62,148,1,1,-1,-1,-1,41,393,17,6.31,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,True,False,2980.0,1,0,62,148,1,1,-1,-1,-1,41,892,16,6.31,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,True,False,2180.0,1,0,62,148,1,1,-1,-1,-1,41,691,13,6.31,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,3730.0,1,0,78,188,1,1,-1,-1,-1,53,69,18,6.69,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,2720.0,1,0,78,188,1,1,-1,-1,-1,53,297,24,6.69,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1390.0,1,0,14,28,1,1,-1,-1,-1,5,114,3,2.93,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,2180.0,1,0,78,188,1,1,-1,-1,-1,53,200,19,6.69,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,1210.0,1,0,30,68,1,1,-1,-1,-1,17,400,7,5.15,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1200.0,1,0,30,68,1,1,-1,-1,-1,17,297,7,5.15,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,1580.0,1,0,30,68,1,1,-1,-1,-1,17,794,8,5.15,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,True,False,1740.0,1,0,30,68,1,1,-1,-1,-1,17,996,8,5.15,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,3600.0,1,0,46,108,1,1,-1,-1,-1,29,324,14,6.02,13,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2100.0,1,0,46,108,1,1,-1,-1,-1,29,248,12,6.02,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,1870.0,1,0,46,108,1,1,-1,-1,-1,29,57,10,6.02,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1410.0,1,0,19,44,1,1,-1,-1,-1,10,57,9,1.86,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,1640.0,1,0,67,161,1,1,-1,-1,-1,40,187,10,1.94,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,1710.0,2,0,47,113,2,2,-1,-1,-1,26,180,26,3.07,22,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,1630.0,1,0,61,150,1,1,-1,-1,-1,36,176,11,2.83,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1600.0,1,0,73,179,1,1,-1,-1,-1,44,178,9,2.44,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1220.0,1,0,83,200,1,1,-1,-1,-1,50,20,12,1.95,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1660.0,2,0,66,164,2,2,-1,-1,-1,39,289,22,3.12,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1300.0,1,0,79,197,1,1,-1,-1,-1,48,88,15,2.85,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1550.0,1,0,90,222,1,1,-1,-1,-1,55,91,18,2.45,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1400.0,1,0,85,215,1,1,-1,-1,-1,52,75,24,3.19,15,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1610.0,1,0,97,244,1,1,-1,-1,-1,60,54,16,2.86,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1150.0,2,0,22,50,2,2,-1,-1,-1,11,208,6,2.28,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1610.0,1,0,104,266,1,1,-1,-1,-1,65,94,20,3.2,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1510.0,1,0,35,83,1,1,-1,-1,-1,20,174,6,1.92,3,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1510.0,3,0,25,56,3,3,-1,-1,-1,12,461,12,2.64,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1180.0,1,0,39,93,1,1,-1,-1,-1,22,60,10,2.4,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1270.0,1,0,51,122,1,1,-1,-1,-1,30,180,15,1.93,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1570.0,4,0,28,62,4,4,-1,-1,-1,13,560,13,2.94,9,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1670.0,2,0,43,103,2,2,-1,-1,-1,24,338,23,2.75,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1070.0,1,0,56,136,1,1,-1,-1,-1,33,175,8,2.43,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile11.pddl,True,False,23990.0,1,0,251,596,1,1,-1,-1,-1,146,31,65,19.49,14,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,27780.0,1,0,251,596,1,1,-1,-1,-1,146,53,61,19.49,11,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,21600.0,1,0,251,596,1,1,-1,-1,-1,146,1,65,19.49,0,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,86,206,1,-1,-1,-1,-1,51,-1,-1,9.68,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,314,1,-1,-1,-1,-1,84,-1,-1,16.25,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,-1,-1,-1,111,-1,-1,20.84,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,159,417,1,-1,-1,-1,-1,116,-1,-1,21.97,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,434,1,-1,-1,-1,-1,120,-1,-1,21.25,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,147,391,1,-1,-1,-1,-1,108,-1,-1,22.18,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,161,425,1,-1,-1,-1,-1,118,-1,-1,22.43,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.23,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.06,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,-1,-1,-1,153,-1,-1,26.82,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,194,526,1,-1,-1,-1,-1,149,-1,-1,27.01,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile2.pddl,False,True,30000,-1,0,86,206,2,-1,-1,-1,-1,51,-1,-1,9.64,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,-1,-1,-1,153,-1,-1,26.17,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,92,221,2,-1,-1,-1,-1,55,-1,-1,10.2,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,87,209,2,-1,-1,-1,-1,52,-1,-1,10.04,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,87,209,2,-1,-1,-1,-1,52,-1,-1,10.04,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,1,-1,-1,-1,-1,85,-1,-1,16.58,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,309,1,-1,-1,-1,-1,83,-1,-1,15.09,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,1,-1,-1,-1,-1,91,-1,-1,15.84,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,335,1,-1,-1,-1,-1,89,-1,-1,15.32,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1210.0,1,0,121,317,1,1,-1,-1,-1,68,5,13,6.43,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,22880.0,1,0,2190,7114,1,1,-1,-1,-1,1675,5,50,30.85,18,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,-1,-1,-1,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,-1,-1,-1,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1300.0,1,0,154,382,1,1,-1,-1,-1,85,4,22,7.11,16,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1820.0,1,0,214,518,1,1,-1,-1,-1,107,7,20,10.48,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,3130.0,1,0,538,1566,1,1,-1,-1,-1,355,12,39,15.13,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2400.0,1,0,465,1182,1,1,-1,-1,-1,268,5,32,16.79,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,7400.0,1,0,1198,3661,1,1,-1,-1,-1,833,2,29,26.83,7,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,9210.0,1,0,1545,4783,1,1,-1,-1,-1,1096,4,37,33.27,8,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,12620.0,1,0,1768,5479,1,1,-1,-1,-1,1249,11,25,42.03,10,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,6420.0,1,0,1085,3342,1,1,-1,-1,-1,794,8,53,18.34,26,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1620.0,1,0,163,296,1,1,-1,-1,-1,44,16,41,2.24,24,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3730.0,1,0,841,1636,1,1,-1,-1,-1,276,55,93,3.56,65,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3540.0,1,0,877,1733,1,1,-1,-1,-1,306,114,116,3.78,81,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,4310.0,1,0,932,1911,1,1,-1,-1,-1,371,142,183,3.55,142,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,5190.0,1,0,1128,2219,1,1,-1,-1,-1,381,164,104,4.41,72,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,7890.0,1,0,1257,2489,1,1,-1,-1,-1,436,712,175,4.48,128,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,6000.0,1,0,1304,2663,1,1,-1,-1,-1,511,252,167,3.94,118,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7670.0,1,0,1471,2893,1,1,-1,-1,-1,494,773,207,4.62,161,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,7650.0,1,0,1459,2960,1,1,-1,-1,-1,550,267,162,4.54,114,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7650.0,1,0,1475,3014,1,1,-1,-1,-1,574,256,187,4.23,129,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,7790.0,1,0,1662,3416,1,1,-1,-1,-1,659,286,234,4.55,168,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1900.0,1,0,261,485,1,1,-1,-1,-1,74,41,24,2.42,17,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,13800.0,1,0,1946,4000,1,1,-1,-1,-1,767,699,219,4.84,161,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,2220.0,1,0,326,620,1,1,-1,-1,-1,101,28,42,2.6,30,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2990.0,1,0,559,1054,1,1,-1,-1,-1,166,36,42,3.02,30,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,3670.0,1,0,698,1331,1,1,-1,-1,-1,215,61,66,3.17,46,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,3680.0,1,0,757,1501,1,1,-1,-1,-1,274,202,146,3.01,116,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3470.0,1,0,834,1608,1,1,-1,-1,-1,269,149,107,3.62,81,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,3370.0,1,0,761,1536,1,1,-1,-1,-1,288,207,67,3.45,48,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,4580.0,1,0,860,1698,1,1,-1,-1,-1,303,89,149,3.25,110,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,2650.0,3,0,182,440,3,3,-1,-1,-1,87,5,13,19.79,4,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,2352,8270,6,-1,-1,-1,-1,2011,-1,-1,124.13,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,4780.0,1,0,990,2862,1,1,-1,-1,-1,629,21,27,41.98,6,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1075,3218,4,-1,-1,-1,-1,722,-1,-1,43.79,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,-1,-1,-1,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,2,-1,-1,-1,-1,820,-1,-1,49.88,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,-1,-1,-1,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,-1,-1,-1,899,-1,-1,63.93,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,-1,-1,-1,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,-1,-1,-1,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1770.0,1,0,157,373,1,1,-1,-1,-1,72,2,13,16.47,2,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,2650.0,2,0,241,576,2,2,-1,-1,-1,112,33,42,14.52,12,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,2170.0,1,0,259,604,1,1,-1,-1,-1,116,38,14,13.93,5,-1,-1"
"PATTY-B-npc,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,2000.0,1,0,330,852,1,1,-1,-1,-1,175,19,27,21.63,5,-1,-1"
