"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p04.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p04.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p06.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p06.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p07.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p07.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p17.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p17.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p18.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p20.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p21.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p22.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p22.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p24.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p25.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p25.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p28.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p28.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p29.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p29.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p30.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
"numeric/ipc-2023/tpp,files/numeric/ipc-2023/tpp/domain.pddl,p30.pddl,False,False,-1,-1,-1,-1,-1,-1,-1"
