
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,970.0,1,1465,43,107,1,1,0,7,28,28,566,24,4.86,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1110.0,1,2140,43,107,1,1,0,7,28,28,866,24,4.86,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1160.0,1,328,59,149,1,1,0,9,40,40,199,24,5.03,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1060.0,1,1031,59,149,1,1,0,9,40,40,378,31,5.03,30,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,980.0,1,1661,59,149,1,1,0,9,40,40,504,31,5.03,30,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2500.0,1,421,78,187,1,1,0,12,53,53,179,24,6.39,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1730.0,1,536,78,187,1,1,0,12,53,53,309,28,6.39,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,760.0,1,252,14,27,1,1,0,4,5,5,200,3,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,760.0,1,502,14,27,1,1,0,4,5,5,400,3,3.07,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1290.0,1,1675,30,67,1,1,0,6,17,17,546,9,5.03,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1780.0,1,423,30,67,1,1,0,6,17,17,160,11,5.03,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1350.0,1,1564,30,67,1,1,0,6,17,17,400,11,5.03,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1060.0,1,828,30,67,1,1,0,6,17,17,798,11,5.03,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2490.0,1,176,46,107,1,1,0,8,29,29,48,16,5.8,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1860.0,1,724,46,107,1,1,0,8,29,29,291,17,5.8,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2790.0,1,929,46,107,1,1,0,8,29,29,513,15,5.8,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2200.0,1,2402,46,107,1,1,0,8,29,29,778,16,5.8,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1860.0,1,1872,46,107,1,1,0,8,29,29,878,19,5.8,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1240.0,1,551,62,147,1,1,0,10,41,41,152,24,6.06,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1380.0,1,494,62,147,1,1,0,10,41,41,368,24,6.06,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1800.0,1,382,62,147,1,1,0,10,41,41,271,25,6.06,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1570.0,1,1669,62,147,1,1,0,10,41,41,456,20,6.06,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1980.0,1,490,62,147,1,1,0,10,41,41,335,23,6.06,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,2170.0,1,814,62,147,1,1,0,10,41,41,497,28,6.06,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,830.0,1,174,19,43,1,1,1,3,10,10,87,3,1.93,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,780.0,2,390,22,49,2,2,2,3,11,11,176,6,2.35,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1080.0,3,614,25,55,3,3,3,3,12,12,215,9,2.71,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,880.0,4,1192,28,61,4,4,4,3,13,13,567,12,3.0,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,760.0,1,315,35,82,1,1,1,6,20,20,181,5,1.95,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,950.0,1,200,39,92,1,1,2,6,22,22,64,9,2.43,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1050.0,2,406,43,102,2,2,3,6,24,24,212,13,2.78,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1190.0,2,1592,47,112,2,2,4,6,26,26,236,23,3.11,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,800.0,1,362,51,121,1,1,1,9,30,30,183,5,1.96,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,910.0,1,208,56,135,1,1,2,9,33,33,181,5,2.45,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,870.0,1,252,61,149,1,1,3,9,36,36,92,8,2.85,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1290.0,2,1406,66,163,2,2,4,9,39,39,569,33,3.15,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,880.0,1,740,67,160,1,1,1,12,40,40,180,12,1.96,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,860.0,1,650,73,178,1,1,2,12,44,44,179,11,2.46,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,900.0,1,482,79,196,1,1,3,12,48,48,191,18,2.87,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,970.0,1,813,85,214,1,1,4,12,52,52,338,16,3.21,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1130.0,1,153,83,199,1,1,1,15,50,50,38,16,1.96,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1120.0,1,228,90,221,1,1,2,15,55,55,46,14,2.47,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1180.0,1,432,97,243,1,1,3,15,60,60,82,12,2.88,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1070.0,1,283,104,265,1,1,4,15,65,65,94,13,3.22,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1020.0,1,67,83,185,1,1,0,21,40,40,10,27,2.9,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1110.0,1,65,91,203,1,1,0,23,44,44,10,24,2.9,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,940.0,1,88,99,221,1,1,0,25,48,48,10,30,2.9,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,910.0,1,98,107,239,1,1,0,27,52,52,13,30,2.91,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,930.0,1,91,115,257,1,1,0,29,56,56,11,30,2.91,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1130.0,1,135,123,275,1,1,0,31,60,60,17,28,2.91,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1090.0,1,135,131,293,1,1,0,33,64,64,21,38,2.91,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1010.0,1,166,139,311,1,1,0,35,68,68,30,36,2.92,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1350.0,1,190,147,329,1,1,0,37,72,72,31,52,2.92,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1120.0,1,251,155,347,1,1,0,39,76,76,38,41,2.92,26,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,870.0,1,12,19,41,1,1,0,5,8,8,5,5,2.73,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1140.0,1,244,163,365,1,1,0,41,80,80,30,41,2.92,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,2029.9999999999998,1,288,171,383,1,1,0,43,84,84,32,58,2.92,38,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,800.0,1,6,27,59,1,1,0,7,12,12,2,5,2.8,1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,770.0,1,13,35,77,1,1,0,9,16,16,5,6,2.83,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,780.0,1,26,43,95,1,1,0,11,20,20,6,14,2.85,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,760.0,1,38,51,113,1,1,0,13,24,24,12,15,2.87,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,820.0,1,54,59,131,1,1,0,15,28,28,10,16,2.88,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,910.0,1,60,67,149,1,1,0,17,32,32,9,21,2.89,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1060.0,1,65,75,167,1,1,0,19,36,36,9,22,2.89,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,13180.0,1,72,251,595,1,1,49,3,146,146,1,72,19.35,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,9710.0,1,67,251,595,1,1,49,3,146,146,2,59,19.35,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,14520.0,1,86,251,595,1,1,49,3,146,146,3,71,19.35,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,11590.0,1,84,251,595,1,1,49,3,146,146,3,68,19.35,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,17290.0,1,104,251,595,1,1,49,3,146,146,4,73,19.35,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,8490.0,1,105,251,595,1,1,49,3,146,146,4,74,19.35,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11620.0,1,106,251,595,1,1,49,3,146,146,5,78,19.35,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,21590.0,1,120,251,595,1,1,49,3,146,146,10,83,19.35,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,21950.0,1,166,251,595,1,1,49,3,146,146,13,103,19.35,26,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,18570.0,1,155,251,595,1,1,49,3,146,146,15,91,19.35,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,22620.0,1,212,251,595,1,1,49,3,146,146,18,102,19.35,54,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,12820.0,1,277,251,595,1,1,49,3,146,146,28,96,19.35,42,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,12130.0,1,267,251,595,1,1,49,3,146,146,28,111,19.35,54,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,11710.0,1,335,251,595,1,1,49,3,146,146,33,131,19.35,80,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,19810.0,1,362,251,595,1,1,49,3,146,146,40,132,19.35,72,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,22680.0,1,406,251,595,1,1,49,3,146,146,43,143,19.35,95,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,18220.0,1,465,251,595,1,1,49,3,146,146,50,143,19.35,90,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,19780.0,1,504,251,595,1,1,49,3,146,146,53,143,19.35,95,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,3,-1,2,16,55,55,-1,-1,7.55,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.27,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,208,4,-1,2,15,52,52,-1,-1,7.49,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,334,1,-1,3,18,89,89,-1,-1,10.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,316,2,-1,3,16,85,85,-1,-1,11.47,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,313,1,-1,3,16,84,84,-1,-1,11.62,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.5,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,340,1,-1,3,18,91,91,-1,-1,11.22,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.77,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,147,390,1,-1,4,15,108,108,-1,-1,15.5,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,161,424,1,-1,4,17,118,118,-1,-1,15.04,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,159,416,1,-1,4,17,116,116,-1,-1,16.63,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,14.11,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.03,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.8,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.76,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.35,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,980.0,1,44,154,381,1,1,27,7,85,85,4,26,7.04,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12780.0,1,77,1768,5478,1,1,248,11,1249,1249,7,56,32.89,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1710.0,1,71,465,1181,1,1,87,11,268,268,6,40,16.5,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7360.0,1,54,1545,4782,1,1,212,12,1096,1096,3,46,30.98,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5510.0,1,49,1198,3660,1,1,171,11,833,833,4,39,23.74,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16910.0,1,100,2190,7113,1,1,239,18,1675,1675,4,75,27.4,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4523,14971,1,-1,415,29,3634,3634,-1,-1,49.17,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3123,10137,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1050.0,1,23,121,316,1,1,20,6,68,68,4,13,6.31,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5400.0,1,87,1085,3341,1,1,128,17,794,794,4,62,17.36,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1930.0,1,100,538,1565,1,1,81,10,355,355,12,47,13.04,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2050.0,3,99,336,970,3,3,47,6,107,229,5,51,19.35,32,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,890.0,1,26,163,295,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1260.0,1,88,261,484,1,1,38,55,74,74,27,22,2.43,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1200.0,1,122,326,619,1,1,44,68,101,101,25,26,2.55,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2150.0,1,349,559,1053,1,1,70,126,166,166,36,57,3.03,42,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2670.0,1,654,698,1330,1,1,80,161,215,215,126,68,3.15,59,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3870.0,1,879,841,1635,1,1,82,200,276,276,94,108,3.52,90,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3350.0,1,814,834,1607,1,1,96,186,269,269,208,123,3.6,94,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2740.0,1,1094,761,1535,1,1,78,158,288,288,220,74,3.32,61,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2850.0,1,724,757,1500,1,1,94,147,274,274,170,54,2.94,47,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2910.0,1,681,860,1697,1,1,96,182,303,303,110,101,3.19,82,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4000.0,1,912,877,1732,1,1,86,199,306,306,136,122,3.75,98,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3520.0,1,936,932,1910,1,1,90,190,371,371,180,101,3.47,81,-1,-1"
