"NOISE,Baxter,5-230.pddl,True,False,195.0,526896.600820559,526896.600820558,215802.156219343,63.0,5.0,2.0"
"NOISE,Baxter,5-240.pddl,True,False,121.0,1002454.5185455722,1002454.51854557,143697.031809668,63.0,5.0,2.0"
"NOISE,Baxter,5-250.pddl,True,False,187.0,3037240.8928172356,3037240.89281723,172938.52651868,63.0,5.0,2.0"
"NOISE,Baxter,5-260.pddl,True,False,212.0,1445869.3178102155,1445869.31781022,110399.517474071,63.0,5.0,2.0"
"NOISE,Baxter,5-270.pddl,True,False,155.0,763026.2156533826,763026.215653383,218540.28148921,63.0,5.0,2.0"
"NOISE,Baxter,5-280.pddl,True,False,160.0,1775758.4443850657,1775758.44438506,239389.630822892,63.0,5.0,2.0"
"NOISE,Baxter,5-290.pddl,True,False,166.0,349542.32142845314,349542.321428452,245599.540089362,63.0,5.0,2.0"
"NOISE,Baxter,5-30.pddl,True,False,122.0,5.207876964099443,5.20787696409944,4772.87449856213,63.0,5.0,2.0"
"NOISE,Baxter,5-300.pddl,True,False,161.0,405400.9654493443,405400.965449343,76707.6431273947,63.0,5.0,2.0"
"NOISE,Baxter,5-310.pddl,True,False,240.0,451230.8801698586,451230.880169858,135704.568305947,63.0,5.0,2.0"
"NOISE,Baxter,5-320.pddl,True,False,157.0,1075075.3957599043,1075075.3957599,310083.956307983,63.0,5.0,2.0"
"NOISE,Baxter,5-330.pddl,True,False,164.0,2202243.0699110776,2202243.06991108,226247.362508961,63.0,5.0,2.0"
"NOISE,Baxter,5-340.pddl,True,False,173.0,990191.9248752948,990191.924875296,177732.060203472,63.0,5.0,2.0"
"NOISE,Baxter,5-350.pddl,True,False,150.0,2345760.9177920595,2345760.91779206,65356.7355024645,63.0,5.0,2.0"
"NOISE,Baxter,5-360.pddl,True,False,154.0,1736163.4942943435,1736163.49429434,227729.886688457,63.0,5.0,2.0"
"NOISE,Baxter,5-370.pddl,True,False,192.0,3418349.6173320482,3418349.61733205,172632.989112615,63.0,5.0,2.0"
"NOISE,Baxter,5-380.pddl,True,False,172.0,2015449.04776059,2015449.04776059,207475.101781012,63.0,5.0,2.0"
"NOISE,Baxter,5-390.pddl,True,False,166.0,4269338.277345718,4269338.27734572,168505.113182178,63.0,5.0,2.0"
"NOISE,Baxter,5-40.pddl,True,False,119.0,14941.248131125913,14941.2481311259,21608.2847605157,63.0,5.0,2.0"
"NOISE,Baxter,5-400.pddl,True,False,227.0,2483394.34069817,2483394.34069817,238515.323879473,63.0,5.0,2.0"
"NOISE,Baxter,5-410.pddl,True,False,224.0,1560586.7630995328,1560586.76309953,165901.884672283,63.0,5.0,2.0"
"NOISE,Baxter,5-420.pddl,True,False,172.0,1172387.1593807705,1172387.15938077,191460.564079946,63.0,5.0,2.0"
"NOISE,Baxter,5-430.pddl,True,False,209.0,1033717.4079650992,1033717.4079651,290658.531139639,63.0,5.0,2.0"
"NOISE,Baxter,5-440.pddl,True,False,180.0,1548728.3681598823,1548728.36815988,204436.335785668,63.0,5.0,2.0"
"NOISE,Baxter,5-450.pddl,True,False,234.0,1081119.566005777,1081119.56600578,172507.186433599,63.0,5.0,2.0"
"NOISE,Baxter,5-460.pddl,True,False,173.0,2324781.805150639,2324781.80515064,213009.965213839,63.0,5.0,2.0"
"NOISE,Baxter,5-470.pddl,True,False,205.0,3434424.1836613994,3434424.1836614,254691.05454001,63.0,5.0,2.0"
"NOISE,Baxter,5-480.pddl,True,False,337.0,14601200.34782295,14601200.347823,63173.1433846431,63.0,5.0,2.0"
"NOISE,Baxter,5-490.pddl,True,False,212.0,7750120.4627249185,7750120.46272492,228040.517306252,63.0,5.0,2.0"
"NOISE,Baxter,5-50.pddl,True,False,103.0,0.00012334608597450638,0.000123346085974306,43851.3337297531,63.0,5.0,2.0"
"NOISE,Baxter,5-500.pddl,True,False,235.0,8021494.57765516,8021494.57765516,302604.48803425,63.0,5.0,2.0"
"NOISE,Baxter,5-60.pddl,True,False,113.0,0.0005771928696613211,0.000577192869668057,49521.1537085692,63.0,5.0,2.0"
"NOISE,Baxter,5-70.pddl,True,False,155.0,6.520928180894393e-05,6.52092818089208e-05,36805.5291185003,63.0,5.0,2.0"
"NOISE,Baxter,5-80.pddl,True,False,115.0,10401.644755417168,10401.644755417,16818.1689302525,63.0,5.0,2.0"
"NOISE,Baxter,5-90.pddl,True,False,157.0,22181.203342195102,22181.2033421951,105166.682860806,63.0,5.0,2.0"
"NOISE,counters,1-0.pddl,True,False,85.0,0.3260576661859777,0.326057666185978,0.326057666185978,5.0,6.0,9.0"
"NOISE,counters,1-10.pddl,True,False,75.0,0.3265900475133961,0.326590047513399,0.632313055910033,5.0,6.0,9.0"
"NOISE,counters,1-100.pddl,True,False,83.0,0.3272004740700182,0.327200474070017,1.91887251925048,5.0,6.0,9.0"
"NOISE,counters,1-110.pddl,True,False,107.0,70.39900772966594,70.3990077296662,24.9027458318791,5.0,6.0,9.0"
"NOISE,counters,1-120.pddl,True,False,79.0,0.32928833760775544,0.329288337607756,38.4102772253459,5.0,6.0,9.0"
"NOISE,counters,1-130.pddl,True,False,84.0,0.33849755988248714,0.338497559882488,153.498737198223,5.0,6.0,9.0"
"NOISE,counters,1-140.pddl,True,False,83.0,0.3341333134046691,0.33413331340467,911.301681641492,5.0,6.0,9.0"
"NOISE,counters,1-150.pddl,True,False,68.0,0.32896218690675,0.32896218690675,24.4124427644772,5.0,6.0,9.0"
"NOISE,counters,1-160.pddl,True,False,85.0,0.3257770998929139,0.325777099892913,0.352379490710093,5.0,6.0,9.0"
"NOISE,counters,1-170.pddl,True,False,68.0,0.6962265424579648,0.696226542457966,23.4155434794342,5.0,6.0,9.0"
"NOISE,counters,1-180.pddl,True,False,81.0,0.32559414989834234,0.325594149898341,0.419235387996279,5.0,6.0,9.0"
"NOISE,counters,1-190.pddl,True,False,62.0,0.33828562616881275,0.338285626168813,145.451270907115,5.0,6.0,9.0"
"NOISE,counters,1-20.pddl,True,False,65.0,0.3242998141194611,0.324299814119459,1.53906104282734,5.0,6.0,9.0"
"NOISE,counters,1-200.pddl,True,False,116.0,38.20288029702773,38.2028802970278,24.8687953567164,5.0,6.0,9.0"
"NOISE,counters,1-210.pddl,True,False,196.0,411.66319655219985,411.6631965522,24.8547956830199,5.0,6.0,9.0"
"NOISE,counters,1-220.pddl,True,False,86.0,0.33853635501832063,0.33853635501832,155.027493329746,5.0,6.0,9.0"
"NOISE,counters,1-230.pddl,True,False,151.0,200.4309920966476,200.430992096648,24.82997983806,5.0,6.0,9.0"
"NOISE,counters,1-240.pddl,True,False,67.0,0.3264331047621396,0.326433104762141,9.96185358869163,5.0,6.0,9.0"
"NOISE,counters,1-250.pddl,True,False,114.0,40.104023090644894,40.1040230906451,24.8739237109049,5.0,6.0,9.0"
"NOISE,counters,1-260.pddl,True,False,71.0,0.3293059189972376,0.329305918997238,39.3995794724032,5.0,6.0,9.0"
"NOISE,counters,1-270.pddl,True,False,71.0,0.33601346490919726,0.336013464909195,3719.01408082221,5.0,6.0,9.0"
"NOISE,counters,1-280.pddl,True,False,137.0,17.917135769615957,17.917135769616,24.547377998149,5.0,6.0,9.0"
"NOISE,counters,1-290.pddl,True,False,66.0,0.34075517149418405,0.340755171494185,281.770703482543,5.0,6.0,9.0"
"NOISE,counters,1-30.pddl,True,False,64.0,0.3250291378806601,0.325029137880657,0.802501974333926,5.0,6.0,9.0"
"NOISE,counters,1-300.pddl,True,False,77.0,0.3359192620882778,0.335919262088279,3446.75136188286,5.0,6.0,9.0"
"NOISE,counters,1-310.pddl,True,False,180.0,34.021246936681834,34.0212469366818,24.6131890195705,5.0,6.0,9.0"
"NOISE,counters,1-320.pddl,True,False,84.0,0.3428193259038309,0.34281932590383,520.545439221136,5.0,6.0,9.0"
"NOISE,counters,1-330.pddl,True,False,58.0,0.33439289090254926,0.334392890902548,1086.45909324764,5.0,6.0,9.0"
"NOISE,counters,1-340.pddl,True,False,106.0,107.77401222193254,107.774012221932,24.9216919843941,5.0,6.0,9.0"
"NOISE,counters,1-350.pddl,True,False,85.0,0.3282557767143979,0.328255776714398,9.45711737508662,5.0,6.0,9.0"
"NOISE,counters,1-360.pddl,True,False,82.0,0.34179572638308536,0.341795726383086,381.346809349043,5.0,6.0,9.0"
"NOISE,counters,1-370.pddl,True,False,80.0,0.33486531467540265,0.334865314675401,1520.21570288179,5.0,6.0,9.0"
"NOISE,counters,1-380.pddl,True,False,141.0,327.7606228079319,327.760622807933,24.9605519602599,5.0,6.0,9.0"
"NOISE,counters,1-390.pddl,True,False,165.0,1006.4747063695287,1006.47470636953,24.9792573481524,5.0,6.0,9.0"
"NOISE,counters,1-40.pddl,True,False,86.0,0.3279052642852822,0.327905264285283,5.78836689397126,5.0,6.0,9.0"
"NOISE,counters,1-400.pddl,True,False,95.0,0.3392861367511918,0.339286136751192,188.399833324953,5.0,6.0,9.0"
"NOISE,counters,1-410.pddl,True,False,80.0,0.329337242929114,0.329337242929114,41.2411836524569,5.0,6.0,9.0"
"NOISE,counters,1-420.pddl,True,False,79.0,0.34318663180087716,0.343186631800877,583.684748182806,5.0,6.0,9.0"
"NOISE,counters,1-430.pddl,True,False,171.0,1102.8534368741034,1102.8534368741,24.9811108963406,5.0,6.0,9.0"
"NOISE,counters,1-440.pddl,True,False,67.0,0.3378421813254434,0.337842181325444,130.152230548823,5.0,6.0,9.0"
"NOISE,counters,1-450.pddl,True,False,121.0,2141.094665152484,2141.09466515248,24.9830273895352,5.0,6.0,9.0"
"NOISE,counters,1-460.pddl,True,False,55.0,0.34231727452332056,0.342317274523321,446.170880515304,5.0,6.0,9.0"
"NOISE,counters,1-470.pddl,True,False,93.0,20.784837145537704,20.7848371455377,24.8403545976017,5.0,6.0,9.0"
"NOISE,counters,1-480.pddl,True,False,79.0,0.33477544285505123,0.334775442855052,1423.78474087662,5.0,6.0,9.0"
"NOISE,counters,1-490.pddl,True,False,83.0,0.3336736913970688,0.333673691397068,676.949227582295,5.0,6.0,9.0"
"NOISE,counters,1-50.pddl,True,False,71.0,0.3279420107576298,0.32794201075763,6.10216506638036,5.0,6.0,9.0"
"NOISE,counters,1-500.pddl,True,False,59.0,0.3362037242907108,0.336203724290711,4335.58275140137,5.0,6.0,9.0"
"NOISE,counters,1-60.pddl,True,False,80.0,0.3248527034271613,0.32485270342716,0.962053854064926,5.0,6.0,9.0"
"NOISE,counters,1-70.pddl,True,False,80.0,0.32840577165388224,0.328405771653882,11.5906112779677,5.0,6.0,9.0"
"NOISE,counters,1-80.pddl,True,False,60.0,0.3200927353648075,0.320092735364805,19.4798488074964,5.0,6.0,9.0"
"NOISE,counters,1-90.pddl,True,False,98.0,68.50002784673379,68.5000278467339,24.9019137219428,5.0,6.0,9.0"
"NOISE,counters,2-0.pddl,True,False,86.0,0.3260576670984895,0.326057667098489,0.326057667098489,5.0,6.0,9.0"
"NOISE,counters,2-10.pddl,True,False,81.0,0.32576046186720314,0.325760461867206,0.356995728275578,5.0,6.0,9.0"
"NOISE,counters,2-100.pddl,True,False,80.0,0.3356891354307048,0.335689135430705,71.6999733164999,5.0,6.0,9.0"
"NOISE,counters,2-110.pddl,True,False,76.0,0.33745110975895415,0.337451109758954,118.192238586266,5.0,6.0,9.0"
"NOISE,counters,2-120.pddl,True,False,64.0,0.3283466758985075,0.328346675898507,10.7015510779273,5.0,6.0,9.0"
"NOISE,counters,2-130.pddl,True,False,79.0,0.326288081450778,0.326288081450779,0.391347616372323,5.0,6.0,9.0"
"NOISE,counters,2-140.pddl,True,False,78.0,0.33615548121799893,0.336155481217999,86.6863733614944,5.0,6.0,9.0"
"NOISE,counters,2-150.pddl,True,False,81.0,0.32754711816067816,0.327547118160677,3.38462096956213,5.0,6.0,9.0"
"NOISE,counters,2-160.pddl,True,False,77.0,0.32941492816478435,0.329414928164784,46.295671066106,5.0,6.0,9.0"
"NOISE,counters,2-170.pddl,True,False,83.0,0.32789042757449405,0.327890427574494,5.66570087430061,5.0,6.0,9.0"
"NOISE,counters,2-180.pddl,True,False,81.0,0.32950691675361077,0.329506916753611,53.3715647428633,5.0,6.0,9.0"
"NOISE,counters,2-190.pddl,True,False,84.0,0.34272681440617375,0.342726814406175,505.858813808798,5.0,6.0,9.0"
"NOISE,counters,2-20.pddl,True,False,85.0,0.3263418011747177,0.326341801174719,5.19761504598543,5.0,6.0,9.0"
"NOISE,counters,2-200.pddl,True,False,55.0,0.3266084638187585,0.326608463818756,9.34724102957283,5.0,6.0,9.0"
"NOISE,counters,2-210.pddl,True,False,56.0,0.337315476582206,0.337315476582206,114.344302388743,5.0,6.0,9.0"
"NOISE,counters,2-220.pddl,True,False,84.0,0.3418193755508462,0.341819375550846,384.043130607788,5.0,6.0,9.0"
"NOISE,counters,2-230.pddl,True,False,81.0,0.33969041939838707,0.339690419398386,209.879023766154,5.0,6.0,9.0"
"NOISE,counters,2-240.pddl,True,False,84.0,0.3427626804826701,0.34276268048267,511.497519034077,5.0,6.0,9.0"
"NOISE,counters,2-250.pddl,True,False,82.0,0.33606750802749685,0.336067508027497,84.9187497065862,5.0,6.0,9.0"
"NOISE,counters,2-260.pddl,True,False,71.0,0.3337392682668841,0.333739268266884,705.5541525683,5.0,6.0,9.0"
"NOISE,counters,2-270.pddl,True,False,81.0,0.3415871757198541,0.341587175719854,358.490391948213,5.0,6.0,9.0"
"NOISE,counters,2-280.pddl,True,False,69.0,0.333810333788557,0.333810333788558,738.194921088938,5.0,6.0,9.0"
"NOISE,counters,2-290.pddl,True,False,130.0,327.469083246594,327.469083246594,24.9604383011648,5.0,6.0,9.0"
"NOISE,counters,2-30.pddl,True,False,73.0,0.3276593817574363,0.327659381757438,4.02373372467296,5.0,6.0,9.0"
"NOISE,counters,2-300.pddl,True,False,215.0,1753.7406560030151,1753.74065600301,24.9806728929715,5.0,6.0,9.0"
"NOISE,counters,2-310.pddl,True,False,151.0,429.54815127247525,429.548151272475,24.9612954670227,5.0,6.0,9.0"
"NOISE,counters,2-320.pddl,True,False,162.0,612.0289074806716,612.028907480671,24.9796734714607,5.0,6.0,9.0"
"NOISE,counters,2-330.pddl,True,False,84.0,0.33600894977039214,0.336008949770393,3705.4797118587,5.0,6.0,9.0"
"NOISE,counters,2-340.pddl,True,False,90.0,0.3431148915734175,0.343114891573416,570.719423532539,5.0,6.0,9.0"
"NOISE,counters,2-350.pddl,True,False,80.0,0.32920605225017546,0.329206052250176,34.1582831037793,5.0,6.0,9.0"
"NOISE,counters,2-360.pddl,True,False,78.0,0.33497344317322036,0.334973443173221,1646.59349697946,5.0,6.0,9.0"
"NOISE,counters,2-370.pddl,True,False,83.0,0.32915947928815137,0.329159479288151,31.9984311203499,5.0,6.0,9.0"
"NOISE,counters,2-380.pddl,True,False,81.0,0.33622134519169883,0.336221345191697,4397.42013505843,5.0,6.0,9.0"
"NOISE,counters,2-390.pddl,True,False,99.0,56.916758228852714,56.9167582288525,24.532545255551,5.0,6.0,9.0"
"NOISE,counters,2-40.pddl,True,False,87.0,2.245873954175806,2.24587395417582,23.0309685463913,5.0,6.0,9.0"
"NOISE,counters,2-400.pddl,True,False,203.0,1012.236082065398,1012.2360820654,24.9794171158505,5.0,6.0,9.0"
"NOISE,counters,2-410.pddl,True,False,69.0,0.3403800373979574,0.340380037397957,253.555597504986,5.0,6.0,9.0"
"NOISE,counters,2-420.pddl,True,False,130.0,12.098306636901249,12.0983066369012,24.6589081511186,5.0,6.0,9.0"
"NOISE,counters,2-430.pddl,True,False,174.0,1114.0997349844295,1114.09973498443,24.9812591492063,5.0,6.0,9.0"
"NOISE,counters,2-440.pddl,True,False,82.0,0.3341034042046688,0.334103404204668,893.368565120586,5.0,6.0,9.0"
"NOISE,counters,2-450.pddl,True,False,83.0,0.33452501258047135,0.334525012580473,1190.95622737965,5.0,6.0,9.0"
"NOISE,counters,2-460.pddl,True,False,159.0,1400.1663499925328,1400.16634999253,24.9835887338231,5.0,6.0,9.0"
"NOISE,counters,2-470.pddl,True,False,81.0,0.3295458745989514,0.329545874598951,56.8107134563719,5.0,6.0,9.0"
"NOISE,counters,2-480.pddl,True,False,66.0,0.33533692068695065,0.335336920686952,2170.50216789255,5.0,6.0,9.0"
"NOISE,counters,2-490.pddl,True,False,82.0,0.5365127377716038,0.536512737771609,22.2737691411952,5.0,6.0,9.0"
"NOISE,counters,2-50.pddl,True,False,90.0,0.3268666965008158,0.326866696500814,1.05590689419601,5.0,6.0,9.0"
"NOISE,counters,2-500.pddl,True,False,84.0,0.3424737412421955,0.342473741242195,467.989555883956,5.0,6.0,9.0"
"NOISE,counters,2-60.pddl,True,False,65.0,0.3266526370018481,0.326652637001849,6.46563260103768,5.0,6.0,9.0"
"NOISE,counters,2-70.pddl,True,False,81.0,0.32815275851451586,0.328152758514516,8.20799543710786,5.0,6.0,9.0"
"NOISE,counters,2-80.pddl,True,False,66.0,0.3293114579007102,0.32931145790071,39.7178150138307,5.0,6.0,9.0"
"NOISE,counters,2-90.pddl,True,False,88.0,0.3266382976166217,0.326638297616622,9.21096283478168,5.0,6.0,9.0"
"NOISE,counters,3-0.pddl,True,False,81.0,0.32605766667870956,0.32605766667871,0.32605766667871,5.0,6.0,9.0"
"NOISE,counters,3-10.pddl,True,False,87.0,0.3269338471345905,0.326933847134589,1.19493006564444,5.0,6.0,9.0"
"NOISE,counters,3-100.pddl,True,False,80.0,0.32795724047850827,0.327957240478509,6.23647152429865,5.0,6.0,9.0"
"NOISE,counters,3-110.pddl,True,False,83.0,0.3377697039214978,0.337769703921498,127.833560031188,5.0,6.0,9.0"
"NOISE,counters,3-120.pddl,True,False,73.0,0.04087243749072336,0.0408724374907256,15.1433108227177,5.0,6.0,9.0"
"NOISE,counters,3-130.pddl,True,False,66.0,0.32669211689996736,0.326692116899964,0.762881713376334,5.0,6.0,9.0"
"NOISE,counters,3-140.pddl,True,False,84.0,0.3356737736579445,0.335673773657944,71.4383741588072,5.0,6.0,9.0"
"NOISE,counters,3-150.pddl,True,False,78.0,0.041093185990995304,0.0410931859909934,15.2786586915829,5.0,6.0,9.0"
"NOISE,counters,3-160.pddl,True,False,74.0,0.3371582206212808,0.337158220621282,110.061898103705,5.0,6.0,9.0"
"NOISE,counters,3-170.pddl,True,False,84.0,0.34206039187784193,0.342060391877842,412.796237814053,5.0,6.0,9.0"
"NOISE,counters,3-180.pddl,True,False,83.0,0.32946487875983416,0.329464878759834,49.971670081574,5.0,6.0,9.0"
"NOISE,counters,3-190.pddl,True,False,72.0,0.34016407120593184,0.340164071205931,238.817858755904,5.0,6.0,9.0"
"NOISE,counters,3-20.pddl,True,False,84.0,0.32647924584247906,0.326479245842479,0.520436555893935,5.0,6.0,9.0"
"NOISE,counters,3-200.pddl,True,False,150.0,147.0097936801819,147.009793680182,24.9393387798059,5.0,6.0,9.0"
"NOISE,counters,3-210.pddl,True,False,82.0,0.3391875141983782,0.339187514198378,183.559467990289,5.0,6.0,9.0"
"NOISE,counters,3-220.pddl,True,False,97.0,36.532300112679394,36.5323001126794,24.8640800517645,5.0,6.0,9.0"
"NOISE,counters,3-230.pddl,True,False,83.0,0.3338078313318364,0.333807831331836,737.015460324558,5.0,6.0,9.0"
"NOISE,counters,3-240.pddl,True,False,80.0,0.32756155351269134,0.327561553512691,3.46168462722438,5.0,6.0,9.0"
"NOISE,counters,3-250.pddl,True,False,83.0,0.3286464133286798,0.328646413328679,15.9952564584474,5.0,6.0,9.0"
"NOISE,counters,3-260.pddl,True,False,72.0,0.34222162861677863,0.34222162861678,433.399568637031,5.0,6.0,9.0"
"NOISE,counters,3-270.pddl,True,False,71.0,0.3349754683288529,0.334975468328852,1649.0770837025,5.0,6.0,9.0"
"NOISE,counters,3-280.pddl,True,False,79.0,0.3288480371331405,0.32884803713314,20.9361714759554,5.0,6.0,9.0"
"NOISE,counters,3-290.pddl,True,False,194.0,5311.8741366393815,5311.87413663938,24.9889230240981,5.0,6.0,9.0"
"NOISE,counters,3-30.pddl,True,False,85.0,0.3257349337228451,0.325734933722847,0.364675405018188,5.0,6.0,9.0"
"NOISE,counters,3-300.pddl,True,False,79.0,0.32386867745530395,0.323868677455305,2.04079618064439,5.0,6.0,9.0"
"NOISE,counters,3-310.pddl,True,False,56.0,0.33469171936923015,0.334691719369231,1340.38949867249,5.0,6.0,9.0"
"NOISE,counters,3-320.pddl,True,False,162.0,927.2056509015465,927.205650901547,24.9764651127419,5.0,6.0,9.0"
"NOISE,counters,3-330.pddl,True,False,80.0,0.329293374791986,0.329293374791985,38.6906044827636,5.0,6.0,9.0"
"NOISE,counters,3-340.pddl,True,False,91.0,16.51267202271001,16.51267202271,24.3059159215992,5.0,6.0,9.0"
"NOISE,counters,3-350.pddl,True,False,152.0,1198.0155319944895,1198.01553199449,24.9769658024792,5.0,6.0,9.0"
"NOISE,counters,3-360.pddl,True,False,76.0,0.3413805695989808,0.34138056959898,337.388451294021,5.0,6.0,9.0"
"NOISE,counters,3-370.pddl,True,False,81.0,161.99882226458573,161.998822264586,24.9493248422093,5.0,6.0,9.0"
"NOISE,counters,3-380.pddl,True,False,129.0,41.65792854339386,41.657928543394,24.8778983845775,5.0,6.0,9.0"
"NOISE,counters,3-390.pddl,True,False,80.0,0.3356734511681503,0.335673451168149,2829.33356875228,5.0,6.0,9.0"
"NOISE,counters,3-40.pddl,True,False,83.0,0.32682340068984406,0.326823400689841,0.974369299571974,5.0,6.0,9.0"
"NOISE,counters,3-400.pddl,True,False,69.0,0.3341569314089227,0.334156931408922,925.768274366722,5.0,6.0,9.0"
"NOISE,counters,3-410.pddl,True,False,151.0,283.5270119640064,283.527011964006,24.9631468582782,5.0,6.0,9.0"
"NOISE,counters,3-420.pddl,True,False,81.0,0.3348197402142873,0.334819740214288,1470.38512745388,5.0,6.0,9.0"
"NOISE,counters,3-430.pddl,True,False,90.0,251.613434178512,251.613434178512,24.9561417678399,5.0,6.0,9.0"
"NOISE,counters,3-440.pddl,True,False,153.0,637.8451035942259,637.845103594226,24.9685879659924,5.0,6.0,9.0"
"NOISE,counters,3-450.pddl,True,False,153.0,519.5983616717989,519.598361671798,24.9654084169942,5.0,6.0,9.0"
"NOISE,counters,3-460.pddl,True,False,160.0,1449.510745739365,1449.51074573937,24.9527159112021,5.0,6.0,9.0"
"NOISE,counters,3-470.pddl,True,False,83.0,0.3339153549653734,0.333915354965374,789.791394777658,5.0,6.0,9.0"
"NOISE,counters,3-480.pddl,True,False,210.0,434.61967092302757,434.619670923028,24.9617310172038,5.0,6.0,9.0"
"NOISE,counters,3-490.pddl,True,False,236.0,1510.2225041677843,1510.22250416779,25.014895170517,5.0,6.0,9.0"
"NOISE,counters,3-50.pddl,True,False,83.0,0.32784401365761795,0.327844013657618,5.29636775374939,5.0,6.0,9.0"
"NOISE,counters,3-500.pddl,True,False,84.0,0.3338496108861594,0.33384961088616,757.007026572469,5.0,6.0,9.0"
"NOISE,counters,3-60.pddl,True,False,81.0,0.32877185755120053,0.3287718575512,18.9082294223193,5.0,6.0,9.0"
"NOISE,counters,3-70.pddl,True,False,70.0,0.3291858924076733,0.329185892407673,33.2031821627385,5.0,6.0,9.0"
"NOISE,counters,3-80.pddl,True,False,138.0,125.07355614897145,125.073556148971,24.6986444073479,5.0,6.0,9.0"
"NOISE,counters,3-90.pddl,True,False,91.0,0.3253388112082346,0.325338811208235,2.93994099963308,5.0,6.0,9.0"
"NOISE,counters,4-0.pddl,True,False,84.0,0.3260576655597023,0.326057665559702,0.326057665559702,5.0,6.0,9.0"
"NOISE,counters,4-10.pddl,True,False,68.0,0.3265757949125532,0.326575794912552,0.616246534508482,5.0,6.0,9.0"
"NOISE,counters,4-100.pddl,True,False,68.0,0.32597778776995295,0.325977787769953,0.322912305394837,5.0,6.0,9.0"
"NOISE,counters,4-110.pddl,True,False,87.0,0.5026974641600945,0.502697464160097,21.9540442821761,5.0,6.0,9.0"
"NOISE,counters,4-120.pddl,True,False,82.0,2.749153954646518,2.74915395464653,23.6930451264027,5.0,6.0,9.0"
