
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,2970.0,3,1519,43,107,2,2,0,7,28,28,486,47,4.64,41,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1950.0,3,3338,43,107,2,2,0,7,28,28,658,27,4.64,24,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,7010.0,3,551,59,149,2,2,0,9,40,40,175,45,4.81,40,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,3580.0,3,1161,59,149,2,2,0,9,40,40,358,55,4.81,42,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1810.0,3,1872,59,149,2,2,0,9,40,40,561,50,4.81,45,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,60000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,60000,-1,0,78,187,2,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,60000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,650.0,3,338,14,27,2,2,0,4,5,5,141,7,2.93,6,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,710.0,3,469,14,27,2,2,0,4,5,5,398,9,2.93,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,4019.9999999999995,3,2310,30,67,2,2,0,6,17,17,714,23,4.82,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,5180.0,3,1119,30,67,2,2,0,6,17,17,285,17,4.82,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,20680.0,3,803,30,67,2,2,0,6,17,17,178,29,4.82,24,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,4110.0,3,1785,30,67,2,2,0,6,17,17,462,22,4.82,22,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,42790.0,3,373,46,107,2,2,0,8,29,29,74,36,5.58,28,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,29140.0,3,1396,46,107,2,2,0,8,29,29,276,38,5.58,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,14220.0,3,1864,46,107,2,2,0,8,29,29,574,33,5.58,29,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,49780.0,3,1863,46,107,2,2,0,8,29,29,254,48,5.58,39,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,49230.0,3,2101,46,107,2,2,0,8,29,29,846,36,5.58,30,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,52980.0,3,1996,62,147,2,2,0,10,41,41,292,48,5.83,39,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,60000,-1,0,62,147,2,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,56790.0,3,1402,62,147,2,2,0,10,41,41,374,36,5.83,32,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,60000,-1,0,62,147,2,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,60000,-1,0,62,147,1,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,60000,-1,0,62,147,2,-1,0,10,41,41,-1,-1,5.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,840.0,3,209,19,43,2,2,1,3,10,10,100,11,1.91,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,820.0,4,441,33,84,3,3,2,3,11,22,80,27,3.02,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,4500.0,5,1697,49,133,4,4,3,3,12,36,539,32,4.38,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,51970.0,6,978,67,190,5,5,4,3,13,52,237,43,5.89,29,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,870.0,3,419,35,82,2,2,1,6,20,20,173,13,1.93,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,650.0,3,417,39,92,2,2,2,6,22,22,181,16,2.4,11,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,4940.0,4,1123,67,180,3,3,3,6,24,48,261,52,3.63,35,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,950.0,4,3780,73,198,3,3,4,6,26,52,795,33,4.1,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,930.0,3,551,51,121,2,2,1,9,30,30,172,29,1.93,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,710.0,3,237,56,135,2,2,2,9,33,33,184,10,2.41,5,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1290.0,3,713,61,149,2,2,3,9,36,36,95,40,2.81,29,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,14670.0,4,30699,105,292,3,3,4,9,39,78,9569,62,4.13,36,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,700.0,3,1255,67,160,2,2,1,12,40,40,378,20,1.94,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,820.0,3,1552,73,178,2,2,2,12,44,44,505,37,2.42,20,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1320.0,3,692,79,196,2,2,3,12,48,48,177,22,2.82,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1510.0,3,1789,85,214,2,2,4,12,52,52,276,41,3.14,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1130.0,3,214,83,199,2,2,1,15,50,50,40,22,1.94,14,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,780.0,3,816,90,221,2,2,2,15,55,55,196,29,2.43,22,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1120.0,3,713,97,243,2,2,3,15,60,60,102,20,2.82,17,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1350.0,3,483,104,265,2,2,4,15,65,65,80,40,3.15,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,4840.0,3,128,83,185,2,2,0,21,40,40,13,52,2.73,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,14160.0,3,174,91,203,2,2,0,23,44,44,11,62,2.73,31,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,60000,-1,0,99,221,1,-1,0,25,48,48,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,60000,-1,0,107,239,1,-1,0,27,52,52,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,60000,-1,0,115,257,1,-1,0,29,56,56,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,60000,-1,0,123,275,1,-1,0,31,60,60,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,60000,-1,0,131,293,1,-1,0,33,64,64,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,60000,-1,0,139,311,1,-1,0,35,68,68,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,60000,-1,0,147,329,1,-1,0,37,72,72,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,60000,-1,0,155,347,1,-1,0,39,76,76,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,920.0,3,19,19,41,2,2,0,5,8,8,4,11,2.56,6,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,60000,-1,0,163,365,1,-1,0,41,80,80,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,60000,-1,0,171,383,1,-1,0,43,84,84,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,670.0,3,32,27,59,2,2,0,7,12,12,4,17,2.63,9,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,740.0,3,37,35,77,2,2,0,9,16,16,4,25,2.66,8,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3900.0,3,51,43,95,2,2,0,11,20,20,8,26,2.68,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1430.0,3,114,51,113,2,2,0,13,24,24,11,33,2.7,19,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1360.0,3,74,59,131,2,2,0,15,28,28,13,33,2.71,13,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,2460.0,3,156,67,149,2,2,0,17,32,32,14,44,2.72,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,10920.0,3,169,75,167,2,2,0,19,36,36,13,55,2.72,28,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,13650.0,3,72,251,595,2,2,49,3,146,146,1,72,19.19,0,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,16149.999999999998,3,48,251,595,2,2,49,3,146,146,1,48,19.19,0,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,12790.0,3,54,251,595,2,2,49,3,146,146,2,47,19.19,7,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16860.0,3,76,251,595,2,2,49,3,146,146,3,64,19.19,11,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,9890.0,3,67,251,595,2,2,49,3,146,146,3,57,19.19,9,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,16010.000000000002,3,99,251,595,2,2,49,3,146,146,4,78,19.19,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,14100.0,3,73,251,595,2,2,49,3,146,146,4,61,19.19,10,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,16200.0,3,99,251,595,2,2,49,3,146,146,5,65,19.19,27,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,13280.0,3,142,251,595,2,2,49,3,146,146,10,83,19.19,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,20390.0,3,183,251,595,2,2,49,3,146,146,13,99,19.19,48,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,34800.0,3,152,251,595,2,2,49,3,146,146,15,79,19.19,28,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,27820.0,3,170,251,595,2,2,49,3,146,146,18,88,19.19,33,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,23950.0,3,268,251,595,2,2,49,3,146,146,28,121,19.19,48,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,21910.0,3,264,251,595,2,2,49,3,146,146,30,112,19.19,58,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,7800.0,3,320,251,595,2,2,49,3,146,146,33,133,19.19,78,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,40050.0,3,325,251,595,2,2,49,3,146,146,38,116,19.19,63,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,53580.0,3,380,251,595,2,2,49,3,146,146,40,140,19.19,88,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,42700.0,3,385,251,595,2,2,49,3,146,146,43,138,19.19,81,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,40420.0,3,435,251,595,2,2,49,3,146,146,50,142,19.19,91,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,58840.0,3,429,251,595,2,2,49,3,146,146,52,113,19.19,51,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,46760.0,7,190,92,220,6,6,2,16,55,55,16,48,7.69,30,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,60000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,60000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,60000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.45,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,60000,-1,0,87,208,5,-1,2,15,52,52,-1,-1,7.45,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,60000,-1,0,132,334,3,-1,3,18,89,89,-1,-1,10.37,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,60000,-1,0,229,639,5,-1,3,16,85,190,-1,-1,30.6,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,60000,-1,0,123,313,3,-1,3,16,84,84,-1,-1,11.35,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,60000,-1,0,122,308,1,-1,3,16,83,83,-1,-1,12.23,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,30820.0,5,263,134,340,4,4,3,18,91,91,76,47,10.95,29,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,60000,-1,0,152,398,1,-1,4,16,111,111,-1,-1,15.49,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,60000,-1,0,147,390,3,-1,4,15,108,108,-1,-1,15.22,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,60000,-1,0,161,424,3,-1,4,17,118,118,-1,-1,14.76,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,60000,-1,0,159,416,2,-1,4,17,116,116,-1,-1,16.35,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,60000,-1,0,165,433,1,-1,4,18,120,120,-1,-1,13.84,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,60000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,18.74,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,60000,-1,0,194,525,1,-1,5,17,149,149,-1,-1,20.51,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,60000,-1,0,200,540,1,-1,5,18,153,153,-1,-1,20.48,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,60000,-1,0,196,522,1,-1,5,18,149,149,-1,-1,19.06,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,60000,-1,0,200,538,1,-1,5,18,153,153,-1,-1,19.36,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1140.0,4,133,239,685,3,3,27,7,85,170,13,47,12.72,34,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile02.pddl,True,False,37310.0,4,113,3017,10425,3,3,248,11,1249,2498,4,79,67.19,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3370.0,4,197,733,2153,3,3,87,11,268,536,7,105,31.69,65,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile05.pddl,True,False,32270.000000000004,4,98,2641,9102,3,3,212,12,1096,2192,6,70,60.36,18,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile09.pddl,True,False,14680.0,4,124,2031,6943,3,3,171,11,833,1666,6,82,45.89,34,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,12385,45514,2,-1,551,28,5613,11226,-1,-1,110.34,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile16.pddl,True,False,22570.0,3,108,2190,7113,2,2,239,18,1675,1675,6,71,25.77,26,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,11791,43075,3,-1,415,29,3634,10902,-1,-1,146.68,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,102.08,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,5559,19557,2,-1,314,29,2436,4872,-1,-1,48.67,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,11845,42896,2,-1,684,18,5220,10440,-1,-1,194.47,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,15640,55920,1,-1,1002,37,13561,13561,-1,-1,89.5,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,11057,40080,2,-1,549,26,4953,9906,-1,-1,141.83,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,5128,15929,1,-1,711,18,3669,3669,-1,-1,114.97,-1,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,990.0,4,81,189,572,3,3,20,6,68,136,7,37,10.64,23,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,58580.0,4,278,1879,6373,3,3,128,17,794,1588,10,165,32.33,67,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,8130.000000000001,4,404,893,2936,3,3,81,10,355,710,32,122,25.11,76,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,3010.0,5,211,428,1323,4,4,47,6,107,321,16,67,28.28,50,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,780.0,3,15,163,295,2,2,32,27,44,44,6,7,2.23,4,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1290.0,3,138,261,484,2,2,38,55,74,74,36,34,2.43,25,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1870.0,3,1266,326,619,2,2,44,68,101,101,254,137,2.54,115,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2850.0,3,2348,559,1053,2,2,70,126,166,166,472,208,3.03,166,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,4140.0,3,11940,698,1330,2,2,80,161,215,215,3326,325,3.15,272,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,5470.0,3,2295,841,1635,2,2,82,200,276,276,137,281,3.51,246,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4270.0,3,3800,834,1607,2,2,96,186,269,269,429,333,3.59,267,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3750.0,3,5994,761,1535,2,2,78,158,288,288,1017,376,3.3,328,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2760.0,3,2904,757,1500,2,2,94,147,274,274,433,235,2.92,202,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3480.0,3,1544,860,1697,2,2,96,182,303,303,80,327,3.19,261,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,17820.0,3,42407,877,1732,2,2,86,199,306,306,8262,488,3.73,432,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5170.0,3,10921,932,1910,2,2,90,190,371,371,3660,457,3.47,387,-1,-1"
"PATTY-BDC-DELTA-MAX-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,12450.0,3,4856,1459,2959,2,2,110,344,550,550,247,484,4.4,421,-1,-1"
