
"PATTY-Hplus,classic/ipc-2014/city-car,instance-1.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-10.pddl,False,False,2029.9999999999998,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-11.pddl,False,False,1930.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-12.pddl,False,False,2670.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-13.pddl,False,False,1630.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-14.pddl,False,False,1300.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-15.pddl,False,False,3220.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-16.pddl,False,False,4560.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-17.pddl,False,False,5920.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-18.pddl,False,False,3490.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-19.pddl,False,False,2670.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-2.pddl,False,False,1610.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-20.pddl,False,False,5130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-3.pddl,False,False,2330.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-4.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-5.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-6.pddl,False,False,2310.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-7.pddl,False,False,3150.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-8.pddl,False,False,3160.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/city-car,instance-9.pddl,False,False,2820.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-1.pddl,True,False,9400.0,-1,0,-1,-1,-1,-1,79,1,192,-1,1,54,-1,0,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,216,1,720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,144,1,380,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,179,1,480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,216,1,720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,124,1,320,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,154,1,404,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,179,1,480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,216,1,720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,79,1,192,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,179,1,480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,124,1,320,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,216,1,720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,154,1,404,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,144,1,380,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,179,1,480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,216,1,720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,124,1,320,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,144,1,380,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/floor-tile,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,179,1,480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-1.pddl,False,False,1520.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-10.pddl,False,False,1260.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-11.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-12.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-13.pddl,False,False,1230.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-14.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-15.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-16.pddl,False,False,1530.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-17.pddl,False,False,1610.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-18.pddl,False,False,1250.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-19.pddl,False,False,1590.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-2.pddl,False,False,1190.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-20.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-3.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-4.pddl,False,False,1830.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-5.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-6.pddl,False,False,1160.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-7.pddl,False,False,1230.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-8.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/genome-edit,instance-9.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,54,0,5310,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,113,0,40384,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,134,0,58064,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,165,0,88744,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,88,0,32750,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,122,0,63835,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,149,0,99600,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,70,0,9387,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,86,0,14616,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,102,0,20997,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,118,0,28530,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,134,0,37215,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,150,0,47052,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,71,0,14624,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/hiking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,92,0,25904,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-1.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-10.pddl,False,False,2970.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-11.pddl,False,False,2980.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-12.pddl,False,False,5860.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-13.pddl,False,False,5750.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-14.pddl,False,False,6140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-15.pddl,False,False,4360.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-16.pddl,False,False,4870.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-17.pddl,False,False,5570.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-18.pddl,False,False,5460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-19.pddl,False,False,6180.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-2.pddl,False,False,2080.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-20.pddl,False,False,7990.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-3.pddl,False,False,1870.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-4.pddl,False,False,2210.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-5.pddl,False,False,2220.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-6.pddl,False,False,3530.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-7.pddl,False,False,2350.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-8.pddl,False,False,3350.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/maintenance,instance-9.pddl,False,False,3350.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-1.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-10.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-11.pddl,False,False,1180.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-12.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-13.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-14.pddl,False,False,1410.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-15.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-16.pddl,False,False,1420.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-17.pddl,False,False,1260.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-18.pddl,False,False,1010.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-19.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-2.pddl,False,False,1040.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-20.pddl,False,False,1460.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-3.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-4.pddl,False,False,1030.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-5.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-6.pddl,False,False,1130.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-7.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-8.pddl,False,False,1040.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/openstacks,instance-9.pddl,False,False,1110.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,1,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2071,1,108900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2300,1,127832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1275,1,51772,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1456,1,63480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1649,1,76832,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/parking,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,91936,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
