
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,880.0,1,145,13,26,1,1,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,1040.0,1,329,13,26,1,1,0,4,5,5,311,5,2.88,5,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,6110.0,1,2295,29,66,1,1,0,6,17,17,525,15,4.8,13,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,13500.0,1,660,29,66,1,1,0,6,17,17,191,17,4.8,15,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3240.0,1,817,29,66,1,1,0,6,17,17,305,9,4.8,9,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,20260.0,1,723,29,66,1,1,0,6,17,17,527,13,4.8,12,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,3850.0,1,230,45,106,1,1,0,8,29,29,86,16,5.56,14,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,19040.0,1,864,45,106,1,1,0,8,29,29,229,12,5.56,11,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,45,106,1,-1,0,8,29,29,-1,-1,5.56,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,18940.0,1,915,61,146,1,1,0,10,41,41,299,29,5.8,25,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,61,146,1,-1,0,10,41,41,-1,-1,5.8,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,810.0,1,116,18,42,1,1,1,3,10,10,61,9,1.9,6,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,1010.0,2,294,32,83,2,2,2,3,11,22,119,12,3.02,8,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,5790.0,3,9520,48,132,3,3,3,3,12,36,5175,22,4.38,12,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,66,189,4,-1,4,3,13,52,-1,-1,5.9,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,900.0,1,362,34,81,1,1,1,6,20,20,125,6,1.93,4,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,780.0,1,342,38,91,1,1,2,6,22,22,178,6,2.4,4,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,21440.0,2,46772,66,179,2,2,3,6,24,48,10122,33,3.63,25,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1210.0,2,1240,72,197,2,2,4,6,26,52,224,31,4.09,23,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,910.0,1,694,50,120,1,1,1,9,30,30,234,14,1.93,9,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,800.0,1,324,55,134,1,1,2,9,33,33,186,8,2.41,5,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,920.0,1,222,60,148,1,1,3,9,36,36,90,16,2.8,12,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,104,291,2,-1,4,9,39,78,-1,-1,4.13,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,870.0,1,538,66,159,1,1,1,12,40,40,174,7,1.94,5,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,870.0,1,242,72,177,1,1,2,12,44,44,90,16,2.42,11,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,950.0,1,538,78,195,1,1,3,12,48,48,180,16,2.81,10,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1010.0,1,1206,84,213,1,1,4,12,52,52,354,21,3.14,14,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,910.0,1,191,82,198,1,1,1,15,50,50,29,17,1.94,11,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1840.0,1,24910,89,220,1,1,2,15,55,55,8186,28,2.42,23,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1040.0,1,625,96,242,1,1,3,15,60,60,101,28,2.82,20,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1050.0,1,296,103,264,1,1,4,15,65,65,53,25,3.15,17,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,870.0,1,72,82,184,1,1,0,21,40,40,10,28,2.68,10,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,980.0,1,115,90,202,1,1,0,23,44,44,16,27,2.69,16,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,950.0,1,93,98,220,1,1,0,25,48,48,12,28,2.69,13,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,960.0,1,101,106,238,1,1,0,27,52,52,10,35,2.69,14,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1060.0,1,123,114,256,1,1,0,29,56,56,28,36,2.7,18,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,960.0,1,123,122,274,1,1,0,31,60,60,15,36,2.7,18,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1040.0,1,125,130,292,1,1,0,33,64,64,10,41,2.7,23,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1300.0,1,241,138,310,1,1,0,35,68,68,31,49,2.7,32,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1220.0,1,163,146,328,1,1,0,37,72,72,18,49,2.7,27,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1190.0,1,335,154,346,1,1,0,39,76,76,37,46,2.7,26,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,870.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1530.0,1,241,162,364,1,1,0,41,80,80,31,54,2.7,34,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1550.0,1,301,170,382,1,1,0,43,84,84,37,61,2.7,39,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,760.0,1,14,26,58,1,1,0,7,12,12,4,8,2.6,3,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,1,23,34,76,1,1,0,9,16,16,8,8,2.63,4,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,820.0,1,39,42,94,1,1,0,11,20,20,10,15,2.65,6,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,840.0,1,42,50,112,1,1,0,13,24,24,9,15,2.66,7,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,810.0,1,32,58,130,1,1,0,15,28,28,7,15,2.67,6,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,830.0,1,49,66,148,1,1,0,17,32,32,11,19,2.68,7,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,850.0,1,65,74,166,1,1,0,19,36,36,10,23,2.68,9,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,11720.0,1,69,250,594,1,1,49,3,146,146,1,69,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,13010.0,1,44,250,594,1,1,49,3,146,146,1,44,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,16.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,131,333,1,-1,3,18,89,89,-1,-1,10.4,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,25.91,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,25.92,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,146,389,1,-1,4,15,108,108,-1,-1,15.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,160,423,1,-1,4,17,118,118,-1,-1,14.79,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,164,432,1,-1,4,18,120,120,-1,-1,13.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile01.pddl,True,False,890.0,1,36,153,380,1,1,27,7,85,85,6,18,7.05,12,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile02.pddl,True,False,10520.0,1,57,1767,5477,1,1,248,11,1249,1249,5,39,32.89,14,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1700.0,1,54,464,1180,1,1,87,11,268,268,7,28,16.51,16,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7110.0,1,44,1544,4781,1,1,212,12,1096,1096,3,37,30.99,6,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5050.0,1,34,1197,3659,1,1,171,11,833,833,4,21,23.75,10,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile16.pddl,True,False,19570.0,1,67,2189,7112,1,1,239,18,1675,1675,6,38,27.4,21,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile25.pddl,True,False,850.0,1,24,120,315,1,1,20,6,68,68,3,15,6.31,8,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6100.0,1,95,1084,3340,1,1,128,17,794,794,7,59,17.36,24,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2120.0,1,93,537,1564,1,1,81,10,355,355,9,38,13.04,29,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1370.0,2,69,320,919,2,2,47,6,107,214,6,32,19.24,22,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,960.0,1,59,162,294,1,1,32,27,44,44,28,11,2.23,7,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1040.0,1,91,260,483,1,1,38,55,74,74,14,30,2.42,20,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,True,30000,-1,0,325,618,1,-1,44,68,101,101,-1,-1,2.53,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,6370.0,1,11799,558,1052,1,1,70,126,166,166,2182,153,3.01,112,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,11130.0,1,23629,697,1329,1,1,80,161,215,215,8476,196,3.13,155,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,7830.0,1,5446,840,1634,1,1,82,200,276,276,711,246,3.5,192,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,833,1606,1,-1,96,186,269,269,-1,-1,3.57,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,760,1534,1,-1,78,158,288,288,-1,-1,3.28,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,15010.0,1,23995,756,1499,1,1,94,147,274,274,7142,230,2.91,176,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,859,1696,1,-1,96,182,303,303,-1,-1,3.17,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,876,1731,1,-1,86,199,306,306,-1,-1,3.71,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,931,1909,1,-1,90,190,371,371,-1,-1,3.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,1458,2958,1,-1,110,344,550,550,-1,-1,4.39,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,1127,2217,1,-1,92,281,381,381,-1,-1,4.31,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,1256,2487,1,-1,104,306,436,436,-1,-1,4.37,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,1303,2661,1,-1,122,274,511,511,-1,-1,3.83,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1470,2891,1,-1,112,376,494,494,-1,-1,4.52,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile1.pddl,True,False,1180.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile10.pddl,True,False,14630.0,2,95,1354,4360,2,2,166,5,506,1012,22,55,65.7,14,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile12.pddl,True,False,7220.0,1,55,989,2860,1,1,175,5,629,629,14,27,41.98,5,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,2764,9480,2,-1,242,5,1135,2270,-1,-1,157.85,-1,-1,-1"
"PATTY-H-OPT-DELTA-MAX,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
